trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3096	0.2482	0.5717	-0.003862413634663451	0.002239257430308725	0.0029827676916583086	1.05172694	38.45845032	0.9773944	0.1994256125889248	0.0131931	6e-05
0.3036	0.2957	0.5658	-0.003949680097263168	0.0023125612588924867	0.0031258846903218446	0.90764022	33.18964005	0.91433678	0.07458436449235076	0.0141641	7e-05
0.3061	0.1168	0.5166	-0.0037227872945039047	0.002176425577236929	0.0028518679977587343	1.13019109	41.32764816	1.02090052	0.2624522588488966	0.0101824	6e-05
0.3099	0.101	0.5173	-0.0035133477842645856	0.002007128639793479	0.0028379053637427798	0.87530577	32.007267	0.90318184	0.03993495408493623	0.0104189	4e-05
0.3137	0.2035	0.5341	-0.0034766958699727043	0.002124065699677099	0.002879793265790644	0.98997861	36.2005043	0.95064517	0.1328738438111683	0.0119342	3e-05
0.3041	0.282	0.55	-0.0037088246604879502	0.0024556782575560214	0.003077015471266003	1.00423408	36.72178268	0.96037096	0.14204817769347639	0.0138228	0.00012
0.3014	0.1627	0.4976	-0.0036547194536761256	0.0022322761133007477	0.002898991887562581	1.06129646	38.80838013	0.98556183	0.197176546738526	0.00981456	6e-05
0.2988	0.0808	0.4992	-0.003480186528476693	0.0021170843826691216	0.002829178717482808	0.99300027	36.31099701	0.95394484	0.10407689129554155	0.010085	6e-05
0.3032	0.154	0.5179	-0.003378957431861022	0.0021153390534171274	0.002811725424962865	0.95290363	34.84478378	0.93374977	0.10232138591938048	0.0106637	7e-05
0.31	0.2229	0.5654	-0.003497639820996636	0.0019757127132575807	0.0027523842303950577	0.97598481	35.68879318	0.94438455	0.13908249619314836	0.0133941	0.0
0.3048	0.2946	0.5711	-0.003488913174736664	0.0019006635554218248	0.0027558748888990466	0.93148756	34.06166458	0.92824058	0.08696332312998582	0.0156686	7e-05
0.3087	0.1377	0.5278	-0.0033580134808370897	0.0016702800941585732	0.0024609142453120045	1.15272033	42.151474	1.02636044	0.23691218993749333	0.0117794	6e-05
0.3084	0.1057	0.5327	-0.0032550390549694243	0.001656317460142619	0.0024294983187761066	0.95106953	34.77771759	0.92926467	0.04461764932097573	0.0121703	7e-05
0.3071	0.1571	0.5436	-0.0032079151651655774	0.0017191493132144146	0.00244695161129605	0.93316191	34.12289047	0.92471133	0.06997045176977933	0.0127552	4e-05
0.3151	0.2473	0.5889	-0.003347541505325124	0.001970476725501598	0.0026773350725593018	0.98498809	36.01801682	0.95443984	0.1745668606854991	0.0153819	0.00011
0.3107	0.3049	0.5991	-0.0034295719801688577	0.002288126649364566	0.002898991887562581	0.94342721	34.4982605	0.92621039	0.10326686068549903	0.0173894	0.00013
0.3164	0.1548	0.5691	-0.003309144261781249	0.0021258110289290935	0.002722713633111154	1.06283498	38.86463928	0.98424619	0.20875107966372533	0.0138673	6e-05
0.3222	0.0857	0.5539	-0.0032498030672134413	0.001947787445225672	0.0025464353786597265	0.91481709	33.45207596	0.91790476	0.11078215163613292	0.0130479	6e-05
0.3265	0.1653	0.5456	-0.003157300616857742	0.0017732545200262388	0.002495820830351891	0.90330237	33.0310173	0.91655791	0.1080824961931484	0.0131482	4e-05
0.3277	0.1881	0.5478	-0.003073524812762014	0.0017715091907742446	0.002522000769131806	0.92551935	33.84342575	0.9254587	0.03178505360638179	0.0139953	6e-05
0.3213	0.2485	0.6014	-0.003347541505325124	0.0021327923459370708	0.0028605946440187057	1.00397825	36.71242905	0.96703264	0.1690946861306419	0.016752	7e-05
0.3149	0.2512	0.592	-0.0033440508468211352	0.002239257430308725	0.0030002209841782524	0.94933552	34.71430969	0.93425232	0.030979104151759505	0.016187	0.00019
0.3202	0.1222	0.5662	-0.0032114058236695662	0.0022078415037728267	0.0027768188399229783	1.05217075	38.47468185	0.98117561	0.17947315469713696	0.0136811	8e-05
0.3209	0.0856	0.5791	-0.0033807027611130165	0.0019792033717615696	0.002617993877991494	0.92914879	33.97614288	0.92526763	0.07803800156930955	0.0142639	3e-05
0.3174	0.1933	0.5787	-0.0032114058236695662	0.0019233528356977512	0.0026145032194875057	0.95577055	34.94961929	0.93852888	0.1230319066005628	0.0145754	4e-05
0.3084	0.2767	0.6011	-0.0033300882128051803	0.0022270401255447643	0.0028710666195306722	0.95990705	35.10087967	0.94148561	0.14874665395128966	0.0168763	6e-05
0.3011	0.2357	0.5808	-0.0034400439556808234	0.0021589722847169856	0.002853613327010729	0.93870062	34.32542419	0.92669846	0.07837384381116828	0.0155213	0.00011
0.3106	0.0952	0.5564	-0.0032009338481576006	0.002015855286053451	0.0026529004630313807	1.06543887	38.95985413	0.9905755	0.20354699850830524	0.0134952	0.00018
0.3059	0.1302	0.5506	-0.0031031954100459182	0.001864011641129944	0.002581341963699613	0.93377948	34.14547348	0.92663099	0.061557029118347845	0.0136506	6e-05
0.3025	0.214	0.5828	-0.003309144261781249	0.002007128639793479	0.002750638901143063	1.00004137	36.56846619	0.96180449	0.1453181393921158	0.0149311	7e-05
0.2938	0.2667	0.5966	-0.0035499996985564664	0.002186897552748895	0.003003711642682241	0.95843345	35.04699326	0.94113582	0.10888485456349056	0.0166712	0.0001
0.2964	0.1396	0.529	-0.003303908274025266	0.0019582594207376374	0.002707005669843205	1.07796788	39.41800308	0.99517544	0.23587177646907467	0.0117092	8e-05
0.3047	0.0775	0.5192	-0.003113667385557884	0.001839577031602023	0.002707005669843205	0.93213862	34.08547211	0.927877	0.09564616388014989	0.0115979	7e-05
0.3108	0.2045	0.5415	-0.003068288825006031	0.0019111355309337906	0.002707005669843205	1.03668344	37.90835571	0.97340976	0.16124685299418098	0.0139844	9e-05
0.3021	0.2938	0.5672	-0.0032445670794574587	0.0020996310901491783	0.0029146998508305304	1.00190818	36.63673401	0.96193201	0.15232339973270714	0.0164456	0.00017
0.2923	0.1977	0.5295	-0.003232349774693498	0.002061233846605303	0.002804744107954888	0.99315894	36.31679916	0.95527681	0.15162851455917395	0.013194	8e-05
0.297	0.0792	0.5129	-0.003082251459021986	0.0019408061282176943	0.0027192229746071652	1.00804543	36.86115265	0.96475274	0.15760235837034212	0.011993	6e-05
0.306	0.1537	0.5149	-0.002958333082130389	0.0018657569703819383	0.0027035150113392165	0.93657863	34.24782944	0.92853782	0.0962337748997651	0.012327	0.00011
0.3137	0.2721	0.5636	-0.0032166418114255493	0.002078687139125246	0.002958333082130389	1.0700314	39.12779236	0.98429538	0.211102848441482	0.0157104	9e-05
0.3042	0.2539	0.5608	-0.003417354675404897	0.002106612407157156	0.0030700341542580253	0.90806794	33.2052803	0.91068343	0.047516960206944674	0.0149663	8e-05
0.305	0.12	0.518	-0.003199188518905606	0.0019268434942017398	0.0028187067419708422	1.05190647	38.46501541	0.98230698	0.20996312408709444	0.0119712	7e-05
0.3038	0.1285	0.5194	-0.0030944687637859463	0.0017819811662862105	0.002686061718819273	0.92732942	33.90961456	0.92179166	0.030211355309337835	0.0119677	6e-05
0.3048	0.1624	0.5417	-0.0030874874467779687	0.0018291050560900572	0.0027436575841350863	0.95876688	35.05918503	0.92841007	0.06278505360638185	0.0130771	6e-05
0.3031	0.2755	0.5787	-0.0032079151651655774	0.0020210912738094335	0.0028902652413026098	1.05221689	38.47636795	0.98285125	0.17475107966372552	0.0164491	0.00011
0.301	0.2044	0.5457	-0.002993239667170275	0.0020210912738094335	0.002820452071222836	0.99526227	36.39371109	0.95061042	0.12042443340375383	0.0138971	5e-05
0.3165	0.0981	0.5276	-0.0029024825460665696	0.0018727382873899156	0.0026110125609835172	1.02293813	37.40573502	0.96294823	0.16232748088812715	0.0125178	7e-05
0.3189	0.1559	0.5312	-0.002900737216814576	0.0018901915799098587	0.0025603980126756814	0.89649242	32.78199768	0.90902979	0.06729065850398869	0.0125472	1e-05
0.3032	0.2201	0.5382	-0.0027855454861829498	0.0017837264955382047	0.0025569073541716926	0.92677581	33.88936996	0.9203999	0.0981573736753634	0.0138808	3e-05
0.2813	0.2882	0.5565	-0.0030176742766981957	0.001790707812546182	0.002637192499763432	0.97645634	35.70603561	0.95083084	0.12426976265574816	0.0158775	7e-05
0.2823	0.1716	0.5082	-0.002960078411382383	0.0017523105690023068	0.0025569073541716926	1.05644965	38.63114548	0.98301295	0.17471391272257136	0.0118722	0.00014
0.2917	0.122	0.5187	-0.0029740410453983376	0.0017749998492782332	0.002535963403147761	0.9443863	34.53333282	0.92844479	0.07237979326579072	0.0120248	6e-05
0.297	0.177	0.5272	-0.0028780479365386495	0.0017208946424664088	0.002569124658935653	0.92295766	33.74975204	0.92431023	0.07796297857297016	0.0126319	5e-05
0.3035	0.251	0.5847	-0.003005456971934235	0.0020193459445574393	0.0027890361446869386	0.99249506	36.29252243	0.95576313	0.17028859116189507	0.0158013	4e-05
0.2958	0.3428	0.5896	-0.003223623128433527	0.002012364627549462	0.0028780479365386495	0.94752443	34.64808273	0.9402687	0.120107963267949	0.0185528	0.00013
0.296	0.147	0.5372	-0.0030560715202420713	0.001858775653373961	0.0026075219024795284	1.20578933	44.09204483	1.05551599	0.2779833308213039	0.0125787	5e-05
0.3012	0.1238	0.5252	-0.002960078411382383	0.0016772614111665507	0.0025202554398798117	0.92589253	33.85707092	0.92291818	0.05863869068334081	0.0123131	6e-05
0.3018	0.1654	0.5457	-0.0029653143991383657	0.0017034413499464657	0.002567379329683659	0.93525159	34.19930267	0.92721541	0.0666269908169872	0.0132948	4e-05
0.3032	0.2772	0.5927	-0.003239331091701475	0.001891936909161853	0.0027349309378751144	1.02298653	37.40750122	0.97314107	0.19170319299849767	0.0170751	8e-05
0.2928	0.2651	0.5612	-0.0032567843842214186	0.0018901915799098587	0.0027593655474030345	0.95685869	34.9894104	0.9432114	0.05618166156499289	0.0152692	0.00022
0.3003	0.1249	0.5288	-0.00312413936106985	0.0019198621771937623	0.0025603980126756814	1.07020175	39.13402176	0.99217806	0.1981641577581412	0.0122937	0.0001
0.3059	0.1321	0.5348	-0.003085742117525975	0.0019163715186897737	0.002542944720155738	0.89727926	32.81077194	0.90714554	0.021767059728390346	0.012238	2e-05
0.3083	0.2001	0.5584	-0.003199188518905606	0.0018709929581379211	0.0025638886711796703	0.91328126	33.39591599	0.92107867	0.10298844564777077	0.014416	6e-05
0.3005	0.2957	0.5831	-0.003347541505325124	0.002090904443889207	0.002778564169174973	1.01865613	37.24915314	0.97387715	0.1572469985083053	0.0169686	6e-05
0.2983	0.1921	0.5528	-0.0032969269570172887	0.00204378055408536	0.002694788365079245	1.04527378	38.22248077	0.97154061	0.14517571211037048	0.0138426	0.00011
0.3013	0.0899	0.5292	-0.003115412714809878	0.0019093902016817967	0.0026005405854715507	1.02056384	37.31891251	0.96262797	0.1493076187109334	0.0125344	7e-05
0.305	0.1394	0.5268	-0.0029705503868943488	0.0018308503853420514	0.002590068609959585	0.92341071	33.76631927	0.92383094	0.06729370598836193	0.0126442	7e-05
0.3085	0.2652	0.5821	-0.0031415926535897933	0.0021153390534171274	0.0027680921936630064	1.08176398	39.5568161	0.99420689	0.21627772592369696	0.0163608	0.00013
0.3055	0.2758	0.5859	-0.003298672286269283	0.002136283004441059	0.0028571039855147177	0.89999592	32.91011047	0.90988815	0.030751768777756656	0.0170323	0.00012
0.3109	0.1115	0.5464	-0.0031363566658338103	0.0019896753472735357	0.0025778513051956248	1.10113609	40.26519394	1.00795243	0.23860879789610445	0.0136415	0.00011
0.3113	0.135	0.5539	-0.0030700341542580253	0.001839577031602023	0.0026249751949994717	0.89961642	32.8962326	0.9119589	0.0445772358525572	0.0139158	6e-05
0.3076	0.1816	0.564	-0.002975786374650332	0.0020106192982974674	0.0027715828521669953	0.93606102	34.22890091	0.9222151	0.0809948851735331	0.0148007	0.0001
0.3133	0.2661	0.6207	-0.0032864549815053226	0.0024801128670839424	0.002949606435870417	1.01898623	37.26122284	0.97035423	0.19480928796724448	0.0186135	0.0001
0.3114	0.2573	0.5905	-0.0032044245066615894	0.0024713862208239705	0.002935643801854462	0.97130406	35.51763153	0.94466094	0.04613598775598305	0.0172965	0.00011
0.3187	0.1212	0.5731	-0.003153809958353753	0.002309070600388498	0.0027628562059070234	1.07524598	39.31847	0.99206836	0.1800858882345373	0.0145511	5e-05
0.3215	0.1461	0.5747	-0.0031974431896536117	0.002143264321449037	0.0026668630970473357	0.88629138	32.40897751	0.90395533	0.04457163095495033	0.0147215	4e-05
0.3249	0.1872	0.5887	-0.0029443704481144336	0.0021153390534171274	0.002701769682087222	0.93485194	34.18468857	0.92699596	0.07429522973054872	0.0165433	9e-05
0.3285	0.2903	0.6457	-0.003227113786937515	0.002518510110627818	0.0029408797896104456	1.0457046	38.23823166	0.98145931	0.20995122517784984	0.0208779	0.00017
0.3249	0.2306	0.6203	-0.0031328660073298214	0.0024731315500759648	0.0028571039855147177	0.97887802	35.79459	0.94364276	0.0998701072127638	0.0184001	0.0001
0.3272	0.1166	0.5893	-0.003033382239966145	0.0023492131731843676	0.002665117767795341	1.01136422	36.98250961	0.96367893	0.16806941809873238	0.0157685	6e-05
0.3261	0.1538	0.5815	-0.003014183618194207	0.00231779724664847	0.0026546457922833754	0.87887269	32.13769913	0.90631358	0.04915432619099008	0.0152578	0.00011
0.3267	0.2392	0.6172	-0.003026400922958167	0.0024818581963359366	0.002804744107954888	0.95627034	34.96789551	0.94035948	0.13801882850614697	0.0177671	9e-05
0.3152	0.3	0.6344	-0.003225368457685521	0.002522000769131806	0.002958333082130389	0.92910278	33.9744606	0.92436521	0.1091349540849362	0.0198962	0.00014
0.3117	0.1988	0.5994	-0.003106686068549906	0.0024190263432641405	0.0027454029133870805	0.96655512	35.34397888	0.94641587	0.16142934918732932	0.0168179	0.00011
0.3185	0.1026	0.5816	-0.0030229102644541784	0.0021519909677090087	0.0025569073541716926	0.9447695	34.54734421	0.93974871	0.14776533694331245	0.0152665	0.00011
0.3211	0.1622	0.5825	-0.0029234264970905022	0.0020717058221172693	0.002530727415391778	0.94077349	34.40122223	0.92865821	0.07339744258676653	0.0154829	6e-05
0.3211	0.254	0.6331	-0.003157300616857742	0.0023998277214922034	0.0028605946440187057	1.04102516	38.0671196	0.97196536	0.18699316238845504	0.0190675	0.00016
0.3141	0.2476	0.6239	-0.0031311206780778272	0.0024609142453120045	0.0029129545215785357	0.96609551	35.32717133	0.93585334	0.029581317007977295	0.0189407	0.00019
0.3186	0.1233	0.6107	-0.002879793265790644	0.0024242623310201236	0.002701769682087222	1.05465043	38.56535339	0.98393735	0.16695820830351887	0.0171281	6e-05
0.3279	0.1394	0.6166	-0.0030211649352021846	0.0022794000031045943	0.0026284658535034606	0.91053647	33.29554749	0.91233269	0.0492768912955416	0.0169709	6e-05
0.3222	0.1749	0.6266	-0.0029321531433504737	0.0022636920398366456	0.0026110125609835172	0.88871485	32.49759674	0.91107795	0.05730865238198019	0.0182139	9e-05
0.3104	0.3199	0.6473	-0.003227113786937515	0.0023788837704682713	0.002834414705238791	1.0874511	39.76477814	1.00603366	0.20917772592369696	0.0212195	0.00019
0.3053	0.2335	0.6194	-0.003186971214141646	0.002410299697004169	0.002820452071222836	1.00467324	36.73784256	0.95002269	0.12367605666738613	0.0182512	0.00024
0.3063	0.1307	0.5949	-0.003157300616857742	0.0022654373690886398	0.002623229865747477	0.98115319	35.87778473	0.95459402	0.1468877565337396	0.0163102	0.00014
0.3138	0.1508	0.5868	-0.0030246555937061734	0.002186897552748895	0.002541199390903744	0.91137868	33.32634354	0.91962945	0.05036076571675231	0.0156083	0.00012
0.3165	0.2906	0.6267	-0.003106686068549906	0.0023439771854283846	0.002754129559647052	1.08188641	39.56129074	1.00378656	0.2050020138133266	0.0195789	0.00028
0.3105	0.286	0.6125	-0.0031311206780778272	0.0024486969405480446	0.0028361600344907856	0.92619258	33.86804199	0.92034702	0.03535924197456578	0.0190043	0.00028
0.3125	0.1218	0.5848	-0.0031852258848896514	0.002282890661608583	0.0027366762671271086	1.10225928	40.30626678	1.00535643	0.2098697626557481	0.0155096	8e-05
0.32	0.145	0.5697	-0.0029949849964222694	0.0021572269554649913	0.0026389378290154262	0.89893091	32.87116623	0.90877959	0.0664821516361328	0.0149678	0.00012
0.3197	0.2184	0.5944	-0.00294262511886244	0.0020263272615654165	0.0026354471705114374	1.0215348	37.35441589	0.96596491	0.10773751149816976	0.0174148	0.0001
0.3096	0.3158	0.6209	-0.0031677725923697077	0.0021851522234969008	0.0027925268031909274	1.02986526	37.65903854	0.97961498	0.16105260340591207	0.0199953	0.00017
0.3039	0.1983	0.5874	-0.0029478611066184224	0.002150245638457014	0.0027244589623631483	1.05426443	38.55123901	0.98048211	0.17284429558094752	0.016346	8e-05
0.3098	0.0917	0.5827	-0.0028187067419708422	0.0019722220547535923	0.002581341963699613	1.01413655	37.08388519	0.95817091	0.1397147473507269	0.0156742	2e-05
0.3118	0.1792	0.596	-0.002590068609959585	0.002008873969045473	0.002567379329683659	0.95611179	34.96209717	0.93348219	0.11676263401595456	0.0171636	0.00013
0.3127	0.2949	0.628	-0.0026773350725593018	0.002319542575900464	0.002816961412718848	1.05544567	38.59443665	0.98555508	0.1809758576244948	0.0209982	0.00019
0.3087	0.23	0.602	-0.0026389378290154262	0.0023439771854283846	0.002769837522915001	0.98970997	36.19068146	0.95071583	0.10039778714378216	0.0186967	0.00012
0.3096	0.1305	0.5869	-0.002441715623540067	0.0022916173078685546	0.0026720990848033187	1.00716257	36.82886887	0.96697809	0.1328660260573436	0.0169173	0.00019
0.3151	0.1638	0.5919	-0.0024818581963359366	0.0022689280275926286	0.002670353755551324	0.92134142	33.69065094	0.92003097	0.04702885911618952	0.0171402	9e-05
0.3188	0.1963	0.616	-0.0025062928058638572	0.0022759093446006054	0.0027471482426390747	0.90914088	33.24451447	0.91946039	0.0657105206811824	0.0185568	0.00011
0.3167	0.2968	0.6408	-0.0026075219024795284	0.0024172810140121463	0.0028379053637427798	0.96039051	35.11855698	0.94296095	0.14406789435654588	0.0217225	0.0002
0.3133	0.2157	0.6126	-0.002659881780039358	0.0023160519173964756	0.0027523842303950577	0.95736927	35.00807953	0.93816773	0.12465550537616107	0.0184863	0.00013
0.3143	0.1513	0.6072	-0.0026930430358272505	0.0023073252711365037	0.0026843163895672786	0.91959763	33.62688446	0.92289798	0.07629778714378226	0.0175227	0.00013
0.3159	0.1732	0.609	-0.002665117767795341	0.0022654373690886398	0.0026546457922833754	0.89452708	32.7101326	0.91170113	0.030274188368183845	0.0175377	0.00011
0.3144	0.1903	0.6056	-0.002633701841259443	0.002143264321449037	0.0026406831582674204	0.90996379	33.2746048	0.91505866	0.03037758040957275	0.017364	6e-05
0.3201	0.2919	0.6397	-0.0028187067419708422	0.0023265238929084412	0.002844886680750757	0.98632449	36.06688309	0.95619484	0.170023399732707	0.020687	0.00015
0.3083	0.2858	0.6283	-0.002844886680750757	0.00244695161129605	0.002925171826342496	0.9337222	34.14337921	0.9225215	0.04064464013796317	0.0201263	0.0002
0.3129	0.1331	0.6045	-0.0027995081201989047	0.002310815929640492	0.0027593655474030345	1.09076977	39.88613129	0.99450571	0.19846602605734356	0.0168154	7e-05
0.3209	0.1363	0.5858	-0.002673844414055313	0.0020629791758572974	0.002581341963699613	0.87830865	32.11707306	0.90258765	0.05747620218151046	0.0159642	0.0001
0.3177	0.1689	0.5883	-0.0025516713664157096	0.0020263272615654165	0.0026040312439755396	0.90546358	33.11004639	0.90991109	0.047375712110370616	0.0168039	8e-05
0.3082	0.2865	0.5945	-0.0027471482426390747	0.0022427480888127134	0.0027419122548830916	1.04863536	38.34540176	0.98227727	0.16078893571891067	0.0185287	0.00015
