trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0495	-0.1215	-0.1926	-0.0026302111827554544	-0.005464625887994246	0.0038501963298994907	1.30790067	47.33315277	1.11302525	0.31429675347273534	0.00967896	0.00012
-0.0391	-0.1568	-0.1756	-0.002645919146023404	-0.005558873667601939	0.003993313328563026	0.95378745	34.51773453	0.94408264	0.07535363707695884	0.010094	9e-05
-0.0372	-0.0514	-0.1489	-0.0022863813201125715	-0.005115560037595381	0.003907792195215304	1.10167754	39.86989975	0.99251222	0.17841862946325562	0.00783402	8e-05
-0.0329	0.0576	-0.137	-0.002462659574563999	-0.005160938598147233	0.003944444109507185	1.06410444	38.51012421	0.98603699	0.13811543646475796	0.0082916	0.00015
-0.0161	-0.1139	-0.1931	-0.002436479635784084	-0.005162683927399226	0.003958406743523139	1.19935238	43.40477371	1.05115126	0.24649439510239313	0.00918424	5e-05
-0.0188	-0.1645	-0.1821	-0.002389355745980237	-0.005185373207675152	0.003963642731279122	0.99119103	35.87137604	0.94496515	0.0680524578917878	0.0093472	7e-05
-0.0307	-0.0639	-0.1405	-0.002509783464367846	-0.005225515780471023	0.004002039974822997	1.03379786	37.41332626	0.96914104	0.16404837673636774	0.00695175	6e-05
-0.0362	0.0393	-0.1248	-0.002495820830351891	-0.005323254218582705	0.003913028182971286	0.99629408	36.05605698	0.95403331	0.13443564319896745	0.00761342	6e-05
-0.035	-0.1147	-0.1418	-0.0023911010752322315	-0.005342452840354642	0.0037891098060796892	1.13122058	40.93906784	1.01558284	0.18459183768915963	0.0081054	0.00021
-0.0355	-0.1141	-0.13	-0.002281145332356589	-0.0053058009260627615	0.0036215581978882336	0.98357874	35.59588623	0.93983981	0.02860796326794894	0.00795758	0.00019
-0.0371	-0.0746	-0.1169	-0.002251474735072685	-0.0052447144022429604	0.0035849062835963527	1.00320244	36.30607224	0.94830909	0.06057045176977929	0.00782841	0.00013
-0.0394	-0.0048	-0.0776	-0.0024068090385001802	-0.005223770451219028	0.003785619147575701	1.01522326	36.74110794	0.96316031	0.13024955592153875	0.00794154	5e-05
-0.0368	0.0042	-0.0717	-0.0024731315500759648	-0.005150466622635266	0.003796091123087667	0.96763605	35.01891708	0.93753689	0.02500491578357566	0.00781703	6e-05
-0.0238	-0.1182	-0.0864	-0.0024137903555081575	-0.005003858965467743	0.003677408733952052	1.02873242	37.23000717	0.96749893	0.16633156204354727	0.00796616	9e-05
-0.0251	-0.0686	-0.0901	-0.0023649211364523163	-0.005024802916491674	0.003586651612848347	0.91662568	33.17284393	0.91553468	0.06262851455917388	0.00819153	8e-05
-0.0277	-0.0408	-0.0759	-0.00233001455141243	-0.005033529562751646	0.0035482543693044722	0.95394295	34.52336121	0.93484469	0.04870152374218661	0.00811034	0.0001
-0.0322	0.0328	-0.0356	-0.002336995868420407	-0.004756022211684548	0.003830997708127553	0.99461001	35.99510956	0.9586155	0.1467616003449078	0.008313	9e-05
-0.0277	-0.0334	-0.0627	-0.0024818581963359366	-0.004991641660703782	0.0037000980142279784	0.98519182	35.65426254	0.95282368	0.12336907354171696	0.00793475	7e-05
-0.015	-0.1357	-0.073	-0.0023649211364523163	-0.005164429256651221	0.0035081117965086025	1.0061847	36.41400146	0.96354623	0.14938554367752174	0.00934619	0.0001
-0.0139	-0.0738	-0.063	-0.0022026055160168437	-0.005166174585903216	0.003569198320328404	0.93103325	33.69425583	0.93130622	0.08425737367536341	0.0081293	6e-05
-0.0168	0.0318	-0.0073	-0.0024713862208239705	-0.005014330940979708	0.003787364476827695	1.03366506	37.40851974	0.98324918	0.19613952531149623	0.00879109	8e-05
-0.0267	0.074	0.0114	-0.0025464353786597265	-0.004888667234836118	0.0039671333897831115	0.94078553	34.04719162	0.93676508	0.08982408884673815	0.00941247	7e-05
-0.0228	-0.1017	-0.0537	-0.0024033183799961914	-0.004970697709679851	0.00364424747816416	1.18242538	42.79217911	1.04009642	0.27210166925631096	0.00756234	5e-05
-0.0267	-0.1207	-0.0749	-0.0023876104167282427	-0.004832816698772298	0.0038117990863556156	0.91038918	32.94714355	0.91800626	0.06015702911834785	0.00725454	5e-05
-0.0302	-0.0298	-0.0543	-0.0025638886711796703	-0.0049864056729478	0.0037350045992678655	0.95359731	34.51085281	0.94176715	0.135333085785734	0.007007	3e-05
-0.0425	0.0818	-0.0287	-0.00285012266850674	-0.005274384999526864	0.0038100537571036214	1.04641354	37.86988831	0.9899989	0.18196312408709447	0.00845122	2e-05
-0.0458	0.0377	-0.0646	-0.002963569069886372	-0.005394812717914472	0.003796091123087667	0.98648196	35.70095444	0.95265438	0.09569183768915972	0.00817835	6e-05
-0.0464	-0.1822	-0.1518	-0.0029565877528783943	-0.005504768460790115	0.003914773512223281	1.30734921	47.31319427	1.11796523	0.3194809724509617	0.00994736	0.00016
-0.0492	-0.1441	-0.1604	-0.002829178717482808	-0.005513495107050087	0.003939208121751202	0.95636427	34.61098862	0.93498044	0.057528514559173925	0.0088014	0.00015
-0.0512	0.0647	-0.1104	-0.003010692959690218	-0.005440191278466324	0.0039287361462392355	1.2755084	46.1608696	1.09633669	0.27406450231515694	0.00828564	0.0002
-0.0596	0.0073	-0.1461	-0.002900737216814576	-0.0054663712172462395	0.003977605365295077	0.97899503	35.43000031	0.95062284	0.11075024503556995	0.00866205	0.00022
-0.0554	-0.1989	-0.1937	-0.0028518679977587343	-0.005483824509766183	0.003965388060531117	1.23863447	44.82639694	1.0734488	0.2619269908169872	0.0106325	0.00017
-0.053	-0.1743	-0.1918	-0.0027715828521669953	-0.005616469532917752	0.0039514254265151615	0.93079811	33.68574524	0.92610208	0.04024464013796317	0.00995547	6e-05
-0.0538	-0.0308	-0.1425	-0.002883283924294633	-0.0056042522281537915	0.003998549316319009	1.12422872	40.68603134	1.01132961	0.20215211333477232	0.00754684	4e-05
-0.0492	0.0369	-0.1294	-0.0027471482426390747	-0.005567600313861911	0.004054399852382828	0.96882254	35.06185532	0.94330385	0.0968319066005629	0.0082401	9e-05
-0.0405	-0.1362	-0.1789	-0.0026110125609835172	-0.0056635934227216	0.003939208121751202	1.22816372	44.44746017	1.06639296	0.2486660260573436	0.0088889	0.0003
-0.0407	-0.1605	-0.1654	-0.0024556782575560214	-0.0056374134839416844	0.003829252378875559	1.05882919	38.31921387	0.96415294	0.052573499254152715	0.00925869	0.00016
-0.0393	-0.0518	-0.1047	-0.0025464353786597265	-0.005642649471697667	0.003920009499979264	1.13005245	40.89679337	1.01816544	0.1801375114981696	0.00765395	6e-05
-0.041	0.032	-0.1025	-0.002642428487519415	-0.00558330827712986	0.003953170755767157	1.03501415	37.45734024	0.97867503	0.0971247779607694	0.0076803	6e-05
-0.0347	-0.1319	-0.1341	-0.002495820830351891	-0.00562345084992573	0.003778637830567723	1.13766348	41.17224121	1.0272809	0.21986415775814133	0.00835115	0.00011
-0.0396	-0.0966	-0.1151	-0.0023492131731843676	-0.005567600313861911	0.0036425021489121657	1.01072013	36.57813644	0.95159058	0.07612969374434497	0.00824207	0.00016
-0.0453	0.0198	-0.04	-0.0024556782575560214	-0.005555383009097951	0.0038083084278516272	1.14953601	41.60190964	1.03173796	0.21142443340375372	0.00868875	0.00012
-0.0402	-0.0247	-0.0491	-0.002380629099720265	-0.0054384459492143305	0.003785619147575701	1.00285053	36.29333496	0.9602952	0.06943377489976517	0.0080424	7e-05
-0.0241	-0.1553	-0.0616	-0.0020996310901491783	-0.00514348530562729	0.0037489672332838195	1.09373426	39.58243179	1.00136506	0.18983052837250045	0.00887239	0.00013
-0.028	-0.0674	-0.0274	-0.002145009650701031	-0.0048467793327882525	0.0038432150128915135	1.01789331	36.83773804	0.96501837	0.14781661564992915	0.00764531	2e-05
-0.0277	0.0484	0.0044	-0.002143264321449037	-0.004654793115068877	0.004078834461910747	1.03352654	37.40350342	0.97610021	0.16936754979953017	0.00945026	0.0001
-0.0141	-0.0504	-0.0426	-0.002007128639793479	-0.004754276882432553	0.0038449603421435077	1.06427097	38.51615143	0.98764954	0.18287467843932367	0.00775599	0.00012
-0.016	-0.1203	-0.0373	-0.0019931660057775245	-0.00477696616270848	0.003754203221039803	1.01563609	36.7560463	0.95284013	0.08347045176977931	0.0082078	8e-05
-0.0183	-0.0735	-0.0374	-0.0019582594207376374	-0.004722860955896656	0.003728023282259888	0.97563338	35.30834198	0.94256468	0.054959586531581325	0.00772178	7e-05
-0.0235	0.0024	-0.0043	-0.002363175807200322	-0.004960225734167885	0.0038990655489553323	1.01699924	36.80537796	0.97113307	0.15486617157146793	0.00824058	3e-05
-0.0327	0.039	-0.0119	-0.0025499260371637153	-0.00507541746479951	0.00399505865781502	0.94302708	34.12831497	0.93520912	0.07329675347273527	0.00812078	6e-05
-0.0235	-0.113	-0.0419	-0.0025918139392115793	-0.005352924815866608	0.0037472219040318253	1.09685934	39.69552994	0.99889566	0.21956160034490785	0.00798714	3e-05
-0.0177	-0.0937	-0.0415	-0.0023230332344044524	-0.005269149011770881	0.003556981015564444	0.87850177	31.79313278	0.90759557	0.05263986986851176	0.00717187	5e-05
-0.0168	-0.0457	-0.0178	-0.002432988977280095	-0.005291838292046808	0.0036651914291880917	0.94666314	34.25990295	0.93748232	0.08464277183876084	0.0077219	6e-05
-0.0215	0.0696	-0.0144	-0.0024731315500759648	-0.005232497097479001	0.003932226804743224	1.04663825	37.87802124	0.98842979	0.14172595714594047	0.00813192	5e-05
-0.0243	-0.0478	-0.0656	-0.0024678955623199817	-0.005215043804959057	0.003906046865963309	1.09001899	39.44797516	0.99663261	0.1738434609527921	0.00633365	6e-05
-0.02	-0.1529	-0.0958	-0.0025324727446437724	-0.005352924815866608	0.00376118453804778	1.06184852	38.42848206	0.98265443	0.15696602605734356	0.00741005	5e-05
-0.0229	-0.0682	-0.0872	-0.0024242623310201236	-0.005319763560078716	0.0038798669271833948	1.01594043	36.76705933	0.96686895	0.1092027029273578	0.00652194	6e-05
-0.0367	0.0583	-0.0669	-0.002829178717482808	-0.005253441048502931	0.004019493267342941	1.07467914	38.89282608	0.99349552	0.1911432619099008	0.00750375	5e-05
-0.0368	-0.0805	-0.1277	-0.0028309240467348025	-0.005311036913818745	0.0039723693775390945	1.11338091	40.2934494	1.00290069	0.2050232542185828	0.00676131	2e-05
-0.0351	-0.1725	-0.1415	-0.002701769682087222	-0.005265658353266893	0.0039287361462392355	0.96525794	34.9328537	0.94692219	0.11840830782496457	0.00806141	5e-05
-0.0386	-0.0668	-0.1205	-0.002595304597715568	-0.005286602304290824	0.00386590429316744	1.04122496	37.68211365	0.97154748	0.139712044423369	0.00674987	6e-05
-0.0427	0.05	-0.0769	-0.0026668630970473357	-0.005220279792715039	0.004118977034706617	1.08472323	39.25632477	1.00081893	0.18404768762233648	0.00735795	6e-05
-0.0453	-0.0321	-0.089	-0.0026511551337793865	-0.005213298475707063	0.004106759729942657	1.04131472	37.68535995	0.96880585	0.09854532925199425	0.00702572	7e-05
-0.0361	-0.1555	-0.1158	-0.0025272367568877894	-0.0053825954131505125	0.0040613811693908045	1.09358382	39.57698822	0.99368519	0.17632969374434493	0.00799155	0.00013
-0.0381	-0.1368	-0.1035	-0.0024486969405480446	-0.005400048705670456	0.004016002608838952	0.97596824	35.32046127	0.93119961	0.04006858347057706	0.00744385	8e-05
-0.0344	-0.0371	-0.0685	-0.0025516713664157096	-0.005394812717914472	0.004021238596594935	1.01622272	36.7772789	0.96022994	0.14407232006898163	0.00629044	2e-05
-0.0429	0.0732	-0.0691	-0.0025586526834236872	-0.005597270911145814	0.0040334559013588955	1.01877558	36.86966705	0.96561585	0.130482840750164	0.00849056	7e-05
-0.039	-0.079	-0.0894	-0.002522000769131806	-0.005532693728822024	0.003900810878207326	1.14575505	41.46507645	1.01636562	0.18809370598836203	0.00715083	5e-05
-0.0382	-0.1512	-0.0815	-0.0024155356847601517	-0.00545415391248228	0.0038013271108436495	0.9980346	36.11904526	0.9471917	0.09512443340375376	0.00787807	6e-05
-0.0402	-0.0855	-0.0651	-0.002361430477948328	-0.005407030022678433	0.0037437312455278365	0.98370641	35.60050583	0.94645581	0.09204124809657416	0.00699896	5e-05
-0.0391	-0.0044	-0.0137	-0.0025586526834236872	-0.0054105206811824215	0.003820525732615587	1.00721347	36.45123291	0.96712	0.1474753675533549	0.00734359	4e-05
-0.0433	0.0057	-0.0344	-0.0026249751949994717	-0.005370378108386551	0.0039235001584832525	0.97653115	35.34083176	0.95268938	0.045471975511966016	0.00767606	6e-05
-0.0335	-0.1192	-0.0513	-0.0026127578902355115	-0.005256931707006921	0.0038571776469074684	1.03882146	37.59513092	0.97446284	0.16119931088596867	0.006868	4e-05
-0.03	-0.0688	-0.0434	-0.002464404903815993	-0.00529707427980279	0.003755948550291797	0.92529702	33.48666	0.92143438	0.07628623279155294	0.00707793	4e-05
-0.0371	0.0199	-0.0217	-0.00244695161129605	-0.005131268000863328	0.0038816122564353885	1.02592206	37.1282959	0.97402389	0.1329461638801498	0.00777602	6e-05
-0.037	-0.0703	-0.0572	-0.0023928464044842257	-0.005066690818539539	0.003897320219703338	1.02749324	37.18515778	0.97271518	0.1325195176201782	0.00728941	8e-05
-0.028	-0.0888	-0.0584	-0.002150245638457014	-0.005159193268895238	0.0038083084278516272	0.96501297	34.92398834	0.941407	0.049905750411731085	0.00746351	3e-05
-0.0298	-0.0078	-0.0299	-0.0023003439541285265	-0.005276130328778859	0.0038449603421435077	1.02746296	37.18406296	0.95951254	0.12648436449235068	0.00706857	2e-05
-0.032	0.0382	-0.0176	-0.002324778563656447	-0.005232497097479001	0.003864158963915446	0.92093092	33.32865143	0.92226968	0.06486332312998586	0.00730067	2e-05
-0.0268	-0.075	-0.0546	-0.0023404865269243957	-0.005286602304290824	0.0037245326237558994	1.0416503	37.69750595	0.98303835	0.16587197551196592	0.0067538	6e-05
-0.0252	-0.0959	-0.0564	-0.002371902453460294	-0.0052778756580308525	0.0036425021489121657	0.96475244	34.91455841	0.93346308	0.030408652381980168	0.00707722	6e-05
-0.0346	-0.0066	-0.0362	-0.002518510110627818	-0.0054436819369703135	0.0036215581978882336	1.03196466	37.34698105	0.97168567	0.13556789435654587	0.00731897	7e-05
-0.0367	0.0659	-0.0554	-0.0027104963283471934	-0.005537929716578008	0.003820525732615587	0.99034333	35.84069824	0.96948084	0.1180600766027212	0.00782299	6e-05
-0.0302	-0.0904	-0.1272	-0.0027977627909469105	-0.005557128338349946	0.0038484510006474965	1.16998649	42.34201431	1.03806199	0.24131951762017817	0.00781739	8e-05
-0.0277	-0.1608	-0.1391	-0.0027035150113392165	-0.005836381018669037	0.003661700770684103	0.98750514	35.7379837	0.95485458	0.11281253449450893	0.00849956	9e-05
-0.0316	-0.0563	-0.1061	-0.00277332818141899	-0.005639158813193679	0.003755948550291797	1.04611719	37.85916138	0.97677138	0.15946415775814127	0.00686646	7e-05
-0.038	0.0801	-0.0912	-0.002846632010002751	-0.0055431657043339905	0.003949680097263168	1.05633426	38.22891998	0.9885038	0.175851424220741	0.00825691	5e-05
-0.034	-0.1043	-0.1408	-0.0027995081201989047	-0.005763077190085277	0.0038885935734433662	1.22609746	44.37268066	1.06018308	0.2544060949687467	0.00825554	6e-05
-0.0309	-0.1852	-0.1509	-0.00266860842629933	-0.0057421332390613445	0.003904301536711315	1.05661619	38.2391243	0.98018012	0.1024775804095728	0.00948012	0.0001
-0.0404	0.0062	-0.0917	-0.002811725424962865	-0.005777039824101231	0.0037751471720637348	1.26051366	45.61820984	1.07391377	0.2754588974175501	0.00751901	9e-05
-0.0384	-0.0194	-0.1408	-0.0027715828521669953	-0.005836381018669037	0.003918264170727269	1.03366482	37.4085083	0.97235114	0.08883003830136049	0.00786668	3e-05
-0.0369	-0.1867	-0.18	-0.0024277529895241124	-0.006014404602372459	0.003824016391119576	1.19679952	43.31238174	1.04852576	0.23880506129769996	0.00959063	0.00011
-0.0369	-0.0932	-0.1401	-0.002436479635784084	-0.005970771371072602	0.003785619147575701	1.04479432	37.81128693	0.97337939	0.1379378560551852	0.00704569	4e-05
-0.0393	0.057	-0.1243	-0.0024766222085799536	-0.00597775268808058	0.003841469683639519	1.06452644	38.52539825	0.98773791	0.17354872129338328	0.00772637	3e-05
-0.0317	-0.1179	-0.1691	-0.002368411794956305	-0.006140068308516051	0.0037350045992678655	1.15980792	41.97365189	1.03105092	0.24614955592153864	0.00818598	0.00011
-0.0362	-0.1381	-0.1817	-0.0022636920398366456	-0.0061295963330040846	0.0036669367584400863	0.9655959	34.94508362	0.93069537	0.04646297857297025	0.00862575	6e-05
-0.0359	-0.1223	-0.129	-0.002235766771804736	-0.005984734005088556	0.0037000980142279784	1.02587831	37.1267128	0.95926831	0.07909744258676653	0.00790393	8e-05
-0.0325	0.0307	-0.0665	-0.0026040312439755396	-0.005822418384653083	0.003867649622419434	1.16085565	42.01156616	1.03694318	0.25380658503988657	0.00819653	0.00012
-0.0297	-0.0263	-0.0907	-0.002515019452123829	-0.0060842177724522335	0.003754203221039803	1.01224971	36.63349152	0.96085679	0.1072128790515246	0.00805181	8e-05
-0.0346	-0.1335	-0.1061	-0.0024486969405480446	-0.006239552075879728	0.003412118687648914	1.07187521	38.79135132	0.98137468	0.15568706741970836	0.00933808	0.0001
-0.03	-0.0824	-0.0923	-0.00238237442897226	-0.006352998477259359	0.0032480577379614467	0.9344762	33.81885529	0.92375383	0.08669149313214419	0.0080325	6e-05
-0.0284	-0.0318	-0.0611	-0.0023073252711365037	-0.006204645490839842	0.0032934362985133003	0.96216089	34.82077026	0.94186157	0.09683903524035635	0.00868028	9e-05
-0.0454	0.0604	-0.0206	-0.0023457225146803788	-0.005831145030913055	0.0036163222101322505	1.06605053	38.58055496	0.99733428	0.18643918075448057	0.0093708	0.00013
-0.0397	-0.0536	-0.0541	-0.00238237442897226	-0.005951572749300664	0.003597123588360313	1.07490087	38.90084839	0.9922014	0.16201391272257137	0.00854617	6e-05
-0.0289	-0.1243	-0.0532	-0.002209586833024821	-0.005749114556069322	0.0034662238944607386	1.00095856	36.22486496	0.96257058	0.10770727415391776	0.00960469	0.00011
-0.0248	-0.0544	-0.0436	-0.0021258110289290935	-0.005735151922053367	0.0034086280291449255	0.97665763	35.34540939	0.94371632	0.09136671517137475	0.00876594	3e-05
-0.0323	-0.0025	-0.0253	-0.0023753931119642824	-0.0057246799465414016	0.003478441199224699	0.96329594	34.86184692	0.94333542	0.09419336143134636	0.00820756	8e-05
-0.0431	0.0779	-0.0206	-0.0027419122548830916	-0.005867796945204936	0.003679154063204046	0.96739268	35.01010895	0.95312215	0.13141745027808452	0.00912815	3e-05
-0.0429	0.0042	-0.0592	-0.0027680921936630064	-0.0061295963330040846	0.00364424747816416	0.96930981	35.07949066	0.94890701	0.12864429558094748	0.00894809	5e-05
-0.0299	-0.123	-0.0857	-0.002708750999095199	-0.00628842129493557	0.003387684078120994	1.04096591	37.67273712	0.98096665	0.19043647782712292	0.00928539	4e-05
-0.0291	-0.0838	-0.0839	-0.0025499260371637153	-0.006181956210563915	0.0032498030672134413	0.90116912	32.61346817	0.91848191	0.06195855286053453	0.00841796	2e-05
-0.0385	0.0062	-0.0539	-0.0027995081201989047	-0.00607898178469625	0.0034574972482007667	1.01774812	36.83248138	0.96723254	0.15741253449450898	0.0080809	4e-05
-0.0497	0.0451	-0.0674	-0.0030211649352021846	-0.006138322979264057	0.0035744343080843866	0.95417798	34.53186798	0.94514985	0.08349675347273534	0.00851876	6e-05
-0.042	-0.098	-0.1177	-0.0029146998508305304	-0.0061959188445798695	0.0034871678454846703	1.10955739	40.15507507	1.00987029	0.21366637061435917	0.00811088	4e-05
-0.0337	-0.1797	-0.1333	-0.002775073510670984	-0.006487388829662923	0.0033178709080412204	1.01459491	36.71836472	0.96588619	0.1356196631343025	0.00955731	7e-05
-0.0385	-0.0402	-0.092	-0.002808234766458876	-0.006321582550723462	0.0034574972482007667	1.10410702	39.95782471	1.00704493	0.20252969374434493	0.00710773	4e-05
-0.0449	0.0717	-0.0759	-0.0027995081201989047	-0.006326818538479445	0.0035447637108004834	1.01384461	36.6912117	0.96894404	0.1394614548307836	0.00869346	6e-05
-0.0425	-0.0864	-0.121	-0.0025394540616517493	-0.006332054526235428	0.003427826650916863	1.19628596	43.29379654	1.05917986	0.224711355309338	0.00835121	0.00016
