trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0286	0.0188	-0.2417	0.00503527489200364	0.001254891732183923	-0.001726130630222392	1.13310075	30.99222565	1.1053225	0.11417197551196596	0.00276053	8e-05
-0.0363	0.0373	-0.1958	0.005220279792715039	0.0012130038301360591	-0.0019268434942017398	1.03710949	28.36670303	1.05715321	0.09348028333693048	0.00258839	0.0
-0.0423	0.0464	-0.1958	0.005146975964131278	0.0012130038301360591	-0.0020769418098732523	0.95659256	26.1644268	1.0141297	0.02627010721276367	0.00254351	0.0
-0.0421	0.0671	-0.2041	0.0048136180770003605	0.001265363707695889	-0.0019722220547535923	1.02054989	27.91376877	1.04842866	0.05372187599052038	0.00262427	2e-05
-0.0412	0.09	-0.2646	0.004673991736840814	0.0013316862192716734	-0.001837831702350029	1.05809748	28.94075966	1.07950447	0.1013169602069447	0.0031324	4e-05
-0.0392	0.0155	-0.2505	0.004742059577668593	0.0012060225131280816	-0.0018709929581379211	1.11911476	30.60968399	1.10721317	0.10194464013796316	0.00288004	3e-05
-0.0407	0.0308	-0.1935	0.004855505979048225	0.0011938052083641214	-0.0020525072003453313	1.04811072	28.66760254	1.07370571	0.08915889741755009	0.00261241	6e-05
-0.0467	0.0503	-0.1885	0.00471238898038469	0.0011885692206081383	-0.0021921335405048776	1.02121389	27.93192863	1.04055857	0.04489896632895322	0.00257879	3e-05
-0.0462	0.0595	-0.1848	0.0043929937272697275	0.0011205013797803594	-0.002118829711921116	1.0388366	28.41394234	1.05068446	0.03643834612632516	0.00264543	3e-05
-0.0442	0.076	-0.253	0.004372049776245795	0.001165879940332212	-0.0019425514574696887	1.04278219	28.52186012	1.07600342	0.09883003830136061	0.00313562	4e-05
-0.0419	0.0359	-0.272	0.0046041785667610404	0.0011344640137963143	-0.001895427567665842	0.99821055	27.30274963	1.04694146	0.07693343034274949	0.0032751	4e-05
-0.0412	0.0245	-0.214	0.00488168591782814	0.0010786134777324957	-0.0019757127132575807	1.06727874	29.19188309	1.09217578	0.09078215163613287	0.00292295	5e-05
-0.0428	0.0385	-0.1889	0.004794419455228423	0.0011030480872604163	-0.002022836603061428	1.04875338	28.68518066	1.06353362	0.04864124809657424	0.00278634	6e-05
-0.0436	0.0435	-0.1878	0.004560545335461182	0.0011623892818282235	-0.002015855286053451	1.09339583	29.90622902	1.07162787	0.02190983156715127	0.00314134	8e-05
-0.0416	0.0851	-0.1852	0.00416435559525847	0.0011030480872604163	-0.001891936909161853	1.13453853	31.03154945	1.09421789	0.07517246558310588	0.00370938	8e-05
-0.0405	0.0722	-0.2585	0.004234168765338243	0.0011641346110802177	-0.0017819811662862105	1.07523119	29.40939331	1.1001976	0.09934277183876083	0.0038321	3e-05
-0.0388	0.0212	-0.2564	0.004527384079673291	0.0012269664641520136	-0.0017976891295541592	1.01581526	27.78426743	1.06032217	0.07338775653373962	0.00344884	2e-05
-0.0338	0.0187	-0.1989	0.004644321139556911	0.0011955505376161158	-0.0018133970928221085	1.08505797	29.67817307	1.10271669	0.0732030474843734	0.00297153	3e-05
-0.0322	0.0399	-0.1679	0.00478918346747244	0.0012077678423800758	-0.0018168877513260971	1.08329237	29.62988091	1.08214082	0.06182851455917386	0.00279319	4e-05
-0.0368	0.0485	-0.1616	0.004754276882432553	0.0012758356832078548	-0.0017767451785302276	1.09779596	30.02658081	1.07340155	0.02665584993317676	0.00282061	1e-05
-0.0353	0.0951	-0.2323	0.0045483280306972225	0.0012793263417118436	-0.001621410875102732	1.20501542	32.95921326	1.15468893	0.1370386906833408	0.00318581	0.00025
-0.0355	0.0114	-0.268	0.004773475504204492	0.0012793263417118436	-0.0015254177662430443	1.12917066	30.88472939	1.13556064	0.13565702911834784	0.00306493	6e-05
-0.0308	0.0047	-0.2159	0.004872959271568168	0.001192059879112127	-0.0014974924982111347	1.12398434	30.74287415	1.09434442	0.07423377489976513	0.00277871	4e-05
-0.0345	0.0376	-0.187	0.004995132319207771	0.0011362093430483087	-0.001668534764906579	1.20475173	32.95199966	1.11810613	0.08295329251994327	0.00271869	0.0
-0.034	0.0339	-0.186	0.005082398781807488	0.0011047934165124105	-0.0016982053621904826	1.16597545	31.8914032	1.09362738	0.012617649320975954	0.00271279	4e-05
-0.0361	0.0475	-0.1809	0.004892157893340105	0.0011536626355682519	-0.001748819910498318	1.20596135	32.98508453	1.09231024	0.035286232791552956	0.00296193	5e-05
-0.0372	0.0862	-0.2386	0.004340633849709897	0.0013020156219877698	-0.0016859880574265225	1.21184158	33.1459198	1.16025225	0.1356354441560761	0.00389487	0.0001
-0.0344	0.0378	-0.2678	0.004499458811641381	0.0013456488532876281	-0.0017016960206944712	1.12635291	30.80766106	1.11052433	0.09130830782496452	0.00340122	6e-05
-0.0378	0.0206	-0.2143	0.004799655442984407	0.0013543754995475996	-0.0018029251173101424	1.16700613	31.91959572	1.11493476	0.09460761871093343	0.0026986	1e-05
-0.0394	0.0592	-0.1853	0.004960225734167885	0.0012671090369478833	-0.001839577031602023	1.10777891	30.29963112	1.0858311	0.08342443340375374	0.00253612	3e-05
-0.0386	0.0602	-0.1839	0.004979424355939822	0.0012897983172238095	-0.0018779742751458986	1.03585982	28.33252144	1.0408278	0.007214257279586934	0.00260437	6e-05
-0.0357	0.0909	-0.2148	0.0044156830075456534	0.0013631021458075715	-0.001780235837034216	1.14983773	31.4500103	1.12486773	0.10123918075448064	0.00299805	5e-05
-0.035	0.0717	-0.2755	0.0046478117980608994	0.0012897983172238095	-0.0017331119472303693	1.05165696	28.76459885	1.09126435	0.09822782544514275	0.00315219	5e-05
-0.0359	0.0258	-0.238	0.005105088062083414	0.0012025318546240932	-0.0018500490071139892	1.07105231	29.29509544	1.09297439	0.11737398932529255	0.00274366	5e-05
-0.0396	0.0394	-0.1971	0.0051277773423593406	0.0012095131716320703	-0.0019931660057775245	1.12501001	30.77092934	1.09030835	0.06683937979737195	0.00266612	5e-05
-0.0407	0.0545	-0.1947	0.005099852074327431	0.001282817000215832	-0.0019931660057775245	1.16015828	31.73229408	1.08533097	0.023661454830783565	0.00270432	1e-05
-0.0415	0.0834	-0.2473	0.004827580711016315	0.001350884841043611	-0.0018849555921538759	1.22809792	33.5905571	1.13722151	0.10472748088812717	0.00340569	5e-05
-0.0408	0.058	-0.2837	0.004954989746411901	0.0013264502315156904	-0.0018291050560900572	1.09734344	30.01420212	1.09611966	0.07288470904936625	0.00368422	7e-05
-0.0402	0.0036	-0.219	0.005108578720587403	0.0012217304763960308	-0.0018849555921538759	1.21165812	33.14090347	1.16321295	0.135407963267949	0.00317997	2e-05
-0.0411	0.0602	-0.1593	0.005101597403579425	0.0012479104151759456	-0.0018849555921538759	1.22417402	33.48323441	1.14454182	0.1188580627893946	0.00282633	3e-05
-0.0405	0.0971	-0.1825	0.004782202150464463	0.0013159782560037243	-0.0018256143975860688	1.14845836	31.41228294	1.10291679	0.08304021442552742	0.00278234	5e-05
-0.0368	0.0765	-0.2499	0.004731587602156627	0.0013631021458075715	-0.0016755160819145565	1.1164726	30.53741837	1.1094941	0.1040918376891598	0.00303811	5e-05
-0.0379	0.0193	-0.2184	0.004740314248416599	0.0012199851471440364	-0.0017034413499464657	1.08291626	29.61959457	1.08984457	0.09878844564777078	0.00272286	3e-05
-0.0407	0.0445	-0.1707	0.004906120527356061	0.0011309733552923255	-0.0018238690683340744	1.13040209	30.91841316	1.10755618	0.09446228945893907	0.00264317	2e-05
-0.0377	0.0589	-0.1724	0.004900884539600078	0.0011065387457644049	-0.001912880860185785	1.08823311	29.76501846	1.06375484	0.02503411945678073	0.0026201	2e-05
-0.0342	0.0964	-0.1895	0.004684463712352781	0.0011693705988362008	-0.0018517943363659836	1.13031864	30.91613007	1.09293753	0.07511696020694471	0.00273365	4e-05
-0.0365	0.0713	-0.2591	0.004773475504204492	0.001090830782496456	-0.001801179788058148	1.10267401	30.16000366	1.11120311	0.10790830782496452	0.00293696	6e-05
-0.0323	0.0083	-0.2286	0.00493055513688398	0.0009407324668249436	-0.0016423548261266642	1.1419822	31.23514748	1.12902318	0.12100014551412425	0.00283128	4e-05
-0.0348	0.0518	-0.1799	0.00481710873550435	0.0010122909661567112	-0.0017278759594743865	1.18338859	32.36768341	1.12092506	0.108226301702956	0.00318229	4e-05
-0.037	0.0415	-0.1756	0.0049864056729478	0.0009878563566287904	-0.0017889624832941875	1.13299775	30.98940849	1.08128641	0.029540903539558606	0.00324231	4e-05
-0.043	0.0398	-0.1717	0.005101597403579425	0.0010384709049366262	-0.0018552849948699724	1.12373292	30.73600006	1.06857846	0.02320643952576231	0.00282419	1e-05
-0.0471	0.0948	-0.1726	0.004982915014443811	0.0009878563566287904	-0.0018762289458939042	1.11312044	30.4457283	1.08781324	0.06951204442336911	0.00310123	7e-05
-0.0458	0.0864	-0.1862	0.00466002910282486	0.0011117747335203881	-0.0019233528356977512	1.0994972	30.07311058	1.078786	0.04799640891571977	0.00294274	4e-05
-0.0489	0.0913	-0.2488	0.00462337718853298	0.0009983283321407565	-0.0019181168479417679	1.09762919	30.02201653	1.10349628	0.07836671517137475	0.00314969	6e-05
-0.05	0.0313	-0.2123	0.004605923896013036	0.0009669124056048585	-0.0019530234329816546	1.07434702	29.38521194	1.09135216	0.10178879020478644	0.00278431	3e-05
-0.0505	0.0527	-0.1725	0.005033529562751646	0.0009616764178488756	-0.0020193459445574393	1.06598437	29.15647697	1.08331169	0.08665820830351886	0.0028469	6e-05
-0.0496	0.0633	-0.172	0.004960225734167885	0.0009529497715889039	-0.002064724505109292	0.95537978	26.1312561	1.01619059	0.01837045176977927	0.00282109	7e-05
-0.0543	0.1321	-0.2178	0.004621631859280984	0.0009913470151327792	-0.0020629791758572974	1.09250796	29.88194466	1.10980714	0.1382368223841385	0.00332451	7e-05
-0.053	0.0752	-0.2722	0.00446629755585349	0.000921533845053006	-0.0019093902016817967	1.12532008	30.77941132	1.12127876	0.1315368223841384	0.00329274	8e-05
-0.0522	0.027	-0.2385	0.004722860955896656	0.0008360127117052838	-0.001932079481957723	1.1007309	30.10685539	1.09957809	0.10093869068334071	0.00288367	4e-05
-0.0561	0.0347	-0.2028	0.005014330940979708	0.0008412486994612669	-0.0021223203704251047	1.03251851	28.24113083	1.05845342	0.07164734306532083	0.00282705	7e-05
-0.0586	0.0417	-0.198	0.005021312257987686	0.0007941248096574199	-0.0021938788697568722	0.95542312	26.13244057	1.01464489	0.02058318530717961	0.00282753	6e-05
-0.0607	0.0679	-0.2092	0.004722860955896656	0.0008237954069413235	-0.0021275563581810873	0.98110396	26.83485603	1.03413817	0.05922222054753592	0.00291896	1e-05
-0.0594	0.0866	-0.2727	0.00466002910282486	0.0008168140899333463	-0.0020804324683772408	1.08930814	29.79442215	1.0932046	0.08934685299418095	0.00361121	5e-05
-0.0575	0.0153	-0.243	0.004963716392671873	0.0007278022980816354	-0.002087413785385218	1.07771266	29.47726631	1.09251107	0.12288401993533504	0.00310183	2e-05
-0.0539	0.027	-0.1961	0.0051557026103912496	0.0007347836150896127	-0.0021101030656611444	1.0334053	28.26538658	1.06678127	0.073282840750164	0.00269467	6e-05
-0.0516	0.0368	-0.1912	0.005255186377754926	0.0007749261878854823	-0.0021589722847169856	0.97411096	26.64358521	1.02372598	0.02642477796076933	0.0027371	4e-05
-0.0516	0.0578	-0.202	0.005047492196767601	0.0008936085770210966	-0.0021013764194011725	1.04203379	28.50138855	1.05292942	0.0509986217719376	0.00285524	4e-05
-0.0537	0.0868	-0.2707	0.004797910113732411	0.0008220500776893293	-0.002040289895581371	1.15150177	31.49552345	1.12564252	0.11891135530933789	0.00345516	0.00011
-0.0573	0.0221	-0.2535	0.004888667234836118	0.0007470009198535729	-0.00204378055408536	1.0741365	29.37945175	1.08735252	0.09396484687217256	0.00297302	0.0001
-0.0518	0.045	-0.1959	0.005049237526019596	0.0007609635538695277	-0.001996656664281513	1.0970782	30.00694656	1.09349775	0.097082840750164	0.00258964	1e-05
-0.0522	0.0578	-0.1751	0.0051120693790913906	0.0008237954069413235	-0.002057743188101315	1.06749725	29.1978569	1.06207426	0.043337511498169605	0.00258428	4e-05
-0.0542	0.0791	-0.1927	0.004827580711016315	0.0008395033702092724	-0.001998401993533507	1.08995044	29.81199074	1.07755429	0.058876891295541606	0.0027687	1e-05
-0.0577	0.0983	-0.2626	0.004584979944989103	0.0008115781021773631	-0.0019250981649497454	1.07639456	29.44121552	1.09897337	0.10979149313214412	0.00336748	5e-05
-0.0563	0.0353	-0.2466	0.004911356515112043	0.000736528944341607	-0.0019617500792416262	1.07214916	29.32509422	1.08247929	0.1023038821125288	0.00282902	5e-05
-0.0565	0.0123	-0.1853	0.004993386989955777	0.0006928957130417488	-0.0019669860669976093	1.06556928	29.14512444	1.08609515	0.09104498469497875	0.00300884	0.0001
-0.0563	0.0564	-0.1655	0.0049846603436958055	0.0006126105674500097	-0.0019442967867216831	1.01129055	27.66051102	1.05387839	0.06968505360638183	0.00281137	6e-05
-0.0581	0.0726	-0.1773	0.004768239516448508	0.0006667157742618339	-0.002015855286053451	1.00633454	27.52495384	1.04414917	0.04690422666954448	0.00276679	6e-05
-0.0586	0.1065	-0.2562	0.004611159883769018	0.0006771877497737998	-0.0019250981649497454	1.0986526	30.05001068	1.11224388	0.12621543646475802	0.00332659	5e-05
-0.0562	0.025	-0.2782	0.004797910113732411	0.0005480333851262194	-0.0018186330805780916	1.11433709	30.47900772	1.13579391	0.12701848394913137	0.00325239	6e-05
-0.052	0.0065	-0.2273	0.004981169685191816	0.0004974188368183839	-0.0018168877513260971	1.12073648	30.65404129	1.12748707	0.08538097245096174	0.00329238	0.00016
-0.0483	0.0179	-0.1933	0.005080653452555493	0.0005410520681182421	-0.0019076448724298022	1.09085596	29.83675766	1.10340464	0.06079370598836201	0.00299132	5e-05
-0.0468	0.0517	-0.1844	0.005017821599483697	0.0005672320068981572	-0.0019093902016817967	1.02878058	28.13889122	1.057565	0.04873785605518529	0.00310755	7e-05
-0.0493	0.0948	-0.2378	0.00463559449329694	0.0006265732014659643	-0.0018448130193580064	1.08338499	29.63241386	1.10286576	0.1243072741539177	0.00345075	6e-05
-0.0477	0.0432	-0.2614	0.004598942579005058	0.0005235987755982988	-0.0017470745812463236	1.03836203	28.40096092	1.07715062	0.08866823891356147	0.00356603	6e-05
-0.045	0.016	-0.2085	0.0050736721355475155	0.0004729842272904633	-0.001780235837034216	1.20135581	32.8591156	1.1724725	0.11072526803190928	0.0033887	0.00035
-0.036	0.0526	-0.183	0.0057421332390613445	0.0005864306286700947	-0.0017453292519943296	1.32579577	36.26276016	1.30328146	0.11194070449666732	0.00371629	0.00047
-0.0209	0.0408	-0.1941	0.005667084081225588	0.0008656833089891874	-0.0013264502315156904	1.1823169	32.33837128	1.16973242	0.07665904293167441	0.00307477	5e-05
-0.0308	0.0414	-0.1808	0.005242969072990966	0.0009459684545809266	-0.0016423548261266642	1.06776857	29.2052784	1.08012999	0.06481523742186676	0.00272632	3e-05
-0.0323	0.0484	-0.1825	0.005288347633542819	0.0009442231253289323	-0.0016929693744344998	1.01773012	27.83664322	1.04492368	0.015086921905584137	0.00267923	6e-05
-0.0325	0.0953	-0.2411	0.005110324049839397	0.0009634217471008699	-0.001562069680534925	1.12366569	30.73415947	1.12257592	0.12210609496874672	0.00297928	5e-05
-0.0369	0.0381	-0.2835	0.005265658353266893	0.0007347836150896127	-0.0016458454846306526	1.1375196	31.1130867	1.12460739	0.12738741197672399	0.00296289	0.00012
-0.0427	0.0089	-0.238	0.005614724203665758	0.0006597344572538566	-0.0018500490071139892	1.04251349	28.51451111	1.06552648	0.11191592653589788	0.00255001	3e-05
-0.0446	0.024	-0.2133	0.005516985765554075	0.0007470009198535729	-0.001970476725501598	1.07315922	29.35272408	1.06796126	0.05697163095495038	0.00275588	5e-05
-0.0459	0.0722	-0.209	0.005300564938306779	0.0008325220532012951	-0.0019233528356977512	1.15306842	31.53837395	1.09240234	0.07125329251994325	0.00323713	5e-05
-0.0436	0.0905	-0.2628	0.005103342732831419	0.000778416846389471	-0.0018448130193580064	1.0738771	29.37235832	1.08445196	0.09089336143134646	0.00346768	9e-05
-0.0454	0.0295	-0.2741	0.005255186377754926	0.0006300638599699529	-0.0018570303241219666	1.05360496	28.81788063	1.081219	0.08972069680534926	0.00326711	2e-05
-0.0504	0.0117	-0.2114	0.005408775351930427	0.0006056292504420323	-0.001960004749989632	1.14269459	31.25463295	1.10971716	0.09954990047855433	0.00299269	4e-05
-0.0499	0.0431	-0.1763	0.005358160803622591	0.0006859143960337716	-0.001960004749989632	1.08691955	29.72908974	1.07758353	0.07354498469497874	0.00296015	4e-05
-0.0544	0.0611	-0.1819	0.005436700619962336	0.0007155849933176752	-0.002022836603061428	1.04271019	28.51988983	1.05033413	0.036652113334772224	0.00279337	7e-05
-0.054	0.1035	-0.2207	0.005026548245743668	0.0007731808586334879	-0.0019844393595175526	1.08702004	29.73183823	1.09216548	0.1069072741539178	0.00286245	5e-05
-0.0505	0.0582	-0.2584	0.005148721293383272	0.0006667157742618339	-0.001864011641129944	1.03229153	28.23492241	1.07115193	0.10395329251994331	0.00275803	4e-05
-0.0522	0.0202	-0.2118	0.00538957673015849	0.0006230825429619757	-0.001954768762233649	1.07166636	29.31189156	1.07937717	0.10506228945893913	0.00265998	3e-05
-0.0538	0.0385	-0.1881	0.005436700619962336	0.0005846852994181004	-0.0019687313962496035	1.03310013	28.25704002	1.04686356	0.048574188368183766	0.0026868	5e-05
-0.0565	0.0589	-0.1878	0.005431464632206353	0.0006335545184739417	-0.0020263272615654165	1.09195387	29.86678886	1.07211726	0.028985053606381865	0.00279796	4e-05
-0.0542	0.0774	-0.1827	0.005108578720587403	0.0006387905062299246	-0.0019617500792416262	1.109411	30.34427071	1.0808762	0.045534954084936144	0.00294662	4e-05
-0.0509	0.1008	-0.2422	0.0048956485518440946	0.0007661995416255106	-0.0018448130193580064	1.15904081	31.70172882	1.1238771	0.1090638132011257	0.00324953	5e-05
-0.0498	0.0374	-0.2574	0.004920083161372014	0.0006510078109938849	-0.0018151424220741027	1.08624816	29.71072578	1.10005692	0.08816484687217248	0.00311089	4e-05
-0.0512	0.0147	-0.2008	0.005059709501531561	0.0005707226654021458	-0.001932079481957723	1.12400198	30.74335861	1.11495548	0.09754242728174531	0.0028736	5e-05
-0.0548	0.0506	-0.1722	0.005024802916491674	0.0005532693728822024	-0.002022836603061428	1.1048075	30.21835518	1.09357511	0.07525584993317677	0.002909	6e-05
-0.0514	0.046	-0.1723	0.00474904089467657	0.0005619960191421741	-0.0020263272615654165	1.11205292	30.41653061	1.06419713	0.022498966328953228	0.0031172	4e-05
-0.0532	0.1216	-0.2079	0.004389503068765739	0.0005846852994181004	-0.0019949113350295183	1.15627015	31.62594795	1.13439644	0.13368215163613278	0.00344986	1e-05
-0.054	0.0662	-0.2528	0.004536110725933263	0.0005462880558742252	-0.002001892652037496	1.0626229	29.06453705	1.08761298	0.11069931088596884	0.00313294	3e-05
-0.053	0.0248	-0.2207	0.005091125428067459	0.00048171087355043494	-0.0019757127132575807	1.12023854	30.64042282	1.10279818	0.10678859116189512	0.00270307	0.0
-0.056	0.0467	-0.1817	0.00503527489200364	0.00047822021504644627	-0.002082177797629235	1.08154106	29.58198166	1.06895589	0.0721903139469731	0.0030185	8e-05
-0.0567	0.0465	-0.183	0.0051120693790913906	0.0004729842272904633	-0.002118829711921116	1.07782829	29.4804306	1.05692888	0.008134119456780694	0.00285453	6e-05
-0.0554	0.0494	-0.183	0.005077162794051505	0.00048171087355043494	-0.0021205750411731105	1.13227928	30.96975517	1.08557493	0.006468928027592608	0.00312817	5e-05
-0.0561	0.1007	-0.2155	0.004673991736840814	0.0005567600313861911	-0.0020734511513692635	1.24967456	34.18071747	1.15319798	0.11076720524251472	0.00327379	5e-05
-0.0554	0.084	-0.2626	0.004471533543609472	0.0005288347633542819	-0.0019931660057775245	1.11370575	30.46173859	1.10933928	0.08003343034274947	0.00339502	6e-05
