trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1397	-0.2514	-0.7444	0.010520844731021817	0.0071244340066408535	-0.005080653452555493	1.05994248	31.24865341	1.01138616	0.05837875959474391	0.00441617	2e-05
-0.1398	-0.2389	-0.8138	0.010515608743265837	0.00731292956585624	-0.005002113636215748	1.06574595	31.4197464	1.03163393	0.0956135681655556	0.00495315	2e-05
-0.1424	-0.3049	-0.7944	0.010824532020868832	0.007201228493728604	-0.0051120693790913906	1.04964507	30.94507027	1.0397758	0.11452900463031364	0.00472701	3e-05
-0.142	-0.2761	-0.7487	0.010712830948741195	0.006976081020221335	-0.005159193268895238	1.07725918	31.75917435	1.03188075	0.09409862177193763	0.00489205	1e-05
-0.1392	-0.2688	-0.7447	0.010758209509293046	0.0070179689222692	-0.0051173053668473745	1.0270716	30.27957153	1.00491579	0.02055771823237901	0.00486434	2e-05
-0.1369	-0.2429	-0.7661	0.010588912571849598	0.007084291433844983	-0.00503527489200364	1.11532485	32.88140488	1.02687035	0.06548249619314825	0.00484937	2e-05
-0.1372	-0.2584	-0.8254	0.010655235083425382	0.007237880408020484	-0.005003858965467743	1.0080446	29.71862602	1.01901368	0.08766637061435915	0.00539094	4e-05
-0.1422	-0.3135	-0.7842	0.010978120995044333	0.007112216701876892	-0.005106833391335408	1.09729338	32.34981155	1.05695463	0.1288762021815104	0.00500596	1e-05
-0.1382	-0.288	-0.7516	0.010929251775988491	0.007072074129081023	-0.005044001538263612	1.06512916	31.40156174	1.01446288	0.06969218224617532	0.00471807	3e-05
-0.1385	-0.2734	-0.7576	0.011014772909336213	0.007061602153569058	-0.005044001538263612	1.00041556	29.49371338	0.98031692	0.025699655442984373	0.00491774	5e-05
-0.1401	-0.2876	-0.7655	0.010981611653548322	0.007016223593017205	-0.005045746867515607	1.08735442	32.05679703	1.01430681	0.027714257279586915	0.00489181	1e-05
-0.1384	-0.2404	-0.7758	0.010711085619489202	0.007079055446089001	-0.0048904125640881115	1.20286739	35.4622879	1.05533544	0.0836346095279207	0.00514591	7e-05
-0.1407	-0.269	-0.8332	0.011192796493039633	0.0072082098107365804	-0.005010840282475721	1.09842443	32.38315582	1.04735719	0.12486464782928101	0.00569445	6e-05
-0.1407	-0.3319	-0.7874	0.011337658820955164	0.007045894190301109	-0.005070181477043527	1.14026117	33.6165657	1.06644386	0.12702595714594045	0.00527263	3e-05
-0.1375	-0.2962	-0.7504	0.011253883016859437	0.006998770300497261	-0.0050893800988154655	1.09239841	32.20550156	1.02268336	0.0834049157835756	0.00482559	0.0
-0.1357	-0.2621	-0.7576	0.011187560505283653	0.007084291433844983	-0.005037020221255636	1.02253163	30.14572716	0.99419632	0.053310176124166886	0.00497919	3e-05
-0.1346	-0.2479	-0.8198	0.011014772909336213	0.007218681786248547	-0.004937536453891958	1.07381451	31.65762138	1.04654176	0.097833085785734	0.0054909	3e-05
-0.1358	-0.2881	-0.8459	0.011297516248159294	0.0071802845427046715	-0.004963716392671873	0.98435092	29.02010345	1.00230544	0.08486602605734365	0.00572997	6e-05
-0.1375	-0.3228	-0.8019	0.011297516248159294	0.007056366165813074	-0.005122541354603357	1.06011677	31.25379181	1.03167086	0.09453716694115405	0.00536776	2e-05
-0.1322	-0.2856	-0.7658	0.01117010721276371	0.007009242276009227	-0.004982915014443811	1.09987247	32.4258461	1.03127409	0.09430796326794867	0.00516808	0.0
-0.1338	-0.2852	-0.7671	0.011278317626387358	0.007028440897781166	-0.005054473513775579	1.16774893	34.42694473	1.01789962	0.01324837673636771	0.00558722	5e-05
-0.1354	-0.2528	-0.7997	0.011192796493039633	0.007286749627076325	-0.005002113636215748	1.11544418	32.88492203	1.03740137	0.08640948701013569	0.00541657	2e-05
-0.1394	-0.27	-0.8713	0.01140398133253095	0.0074124133332199174	-0.005030038904247658	1.0990696	32.4021759	1.03503389	0.1110386906833409	0.00625575	0.00023
-0.1417	-0.336	-0.8441	0.011747811195173832	0.007297221602588292	-0.005052728184523583	1.10687804	32.63238144	1.05105995	0.11958554367752167	0.00577927	8e-05
-0.1417	-0.307	-0.7822	0.011709413951629959	0.007126179335892847	-0.005091125428067459	1.13559365	33.47895813	1.04943107	0.10329183768915969	0.00520658	1e-05
-0.1413	-0.2875	-0.7519	0.011588986233242348	0.007086036763096978	-0.005092870757319453	1.14921737	33.8806076	1.03671229	0.05831578102177368	0.00522596	1e-05
-0.1432	-0.2733	-0.7482	0.011515682404658587	0.007079055446089001	-0.005150466622635266	1.19262183	35.16023254	1.03056425	0.026694050545377573	0.00556111	6e-05
-0.1355	-0.2436	-0.7681	0.011145672603235787	0.007213445798492564	-0.004921828490624009	1.13845384	33.56328201	1.03632033	0.09395191429188104	0.00491756	3e-05
-0.1383	-0.2689	-0.8314	0.01121548577331556	0.007227408432508519	-0.0048415433450322695	1.07809186	31.78372383	1.02693124	0.09960304748437335	0.00526345	2e-05
-0.1414	-0.3399	-0.7865	0.011393509357018983	0.007040658202545125	-0.005019566928735692	1.1048789	32.57344437	1.067872	0.14613986986851205	0.00507212	0.0
-0.1399	-0.2775	-0.748	0.011330677503947187	0.006911503837897546	-0.0050789081233034985	1.09349728	32.23789597	1.05054721	0.11496637061435902	0.00493038	0.0
-0.1414	-0.2762	-0.7395	0.011252137687607444	0.006799802765769907	-0.005044001538263612	1.03981102	30.65514755	1.00652387	0.02255737367536339	0.00460881	4e-05
-0.1383	-0.2403	-0.7826	0.010913543812720543	0.006997024971245267	-0.004892157893340105	1.15464401	34.04059219	1.04623406	0.1164829862642882	0.00497371	3e-05
-0.1414	-0.2868	-0.8373	0.011229448407331515	0.007152359274672762	-0.004968952380427856	1.02214932	30.13445473	1.02307351	0.13170166925631097	0.00518775	1e-05
-0.1449	-0.3126	-0.7954	0.01147728516111471	0.006991788983489284	-0.005054473513775579	1.09341192	32.23538208	1.0293683	0.09589640891571982	0.00466943	3e-05
-0.1439	-0.3117	-0.7707	0.011468558514854739	0.0068643799480936985	-0.005087634769563471	1.01970768	30.06247139	0.99473154	0.03506484687217239	0.00447804	6e-05
-0.1442	-0.2803	-0.7694	0.011444123905326817	0.006857398631085722	-0.005068436147791533	1.06532359	31.40729713	1.01232276	0.035530727415391844	0.0046249	2e-05
-0.1418	-0.2325	-0.7864	0.01096066770252439	0.007038912873293131	-0.0049183378321200205	1.14731431	33.82450104	1.05837844	0.10795343803406746	0.00488234	4e-05
-0.1418	-0.2772	-0.8397	0.011313224211427244	0.007113962031128888	-0.00486946861306418	1.08865547	32.09515381	1.06962175	0.1218237442897226	0.00525618	0.00018
-0.1438	-0.2969	-0.7838	0.01107411410390402	0.006876597252857658	-0.005005604294719737	1.22594285	36.14258575	1.16772165	0.10823052837250044	0.00520635	0.00035
-0.1272	-0.2523	-0.7881	0.011109020688943906	0.006857398631085722	-0.004581489286485115	1.17890668	34.75588989	1.16057865	0.08941101075232213	0.00524712	0.00018
-0.1299	-0.3079	-0.8038	0.01147728516111471	0.007026695568529171	-0.004687954370856769	1.00494218	29.62716484	1.03416798	0.10620132469929527	0.00538802	2e-05
-0.1282	-0.2934	-0.7833	0.011301006906663283	0.007251843042036439	-0.0048415433450322695	0.95039451	28.01901817	0.98451846	0.0644507351067097	0.00520808	2e-05
-0.1321	-0.2848	-0.7879	0.011639600781550184	0.00715584993317675	-0.004832816698772298	0.96812004	28.54159355	0.98446084	0.039265681500328074	0.00520474	4e-05
-0.1358	-0.2948	-0.8051	0.012109094350336656	0.007120943348136864	-0.004878195259324152	0.97199714	28.65589523	0.98621037	0.0583889357189106	0.00546479	3e-05
-0.1341	-0.279	-0.821	0.012309807214316007	0.006970845032465352	-0.004883431247080134	0.96159774	28.34930611	0.98447458	0.05120235837034212	0.00564343	5e-05
-0.129	-0.2548	-0.8462	0.012203342129944355	0.0071069807141209106	-0.004686209041604775	1.06124818	31.28714752	1.02771158	0.07649114857512841	0.00596368	0.00011
-0.1316	-0.2758	-0.9003	0.012224286080968285	0.007236135078768491	-0.004729842272904633	1.00413835	29.60346413	1.01529464	0.0873865773485684	0.00648201	2e-05
-0.1333	-0.3182	-0.859	0.01236391242112783	0.007143632628412791	-0.004902629868852071	1.04739153	30.87863159	1.03087492	0.10564581932313417	0.00581652	2e-05
-0.1347	-0.3045	-0.7992	0.012081169082304749	0.007070328799829028	-0.004953244417159907	1.08694696	32.04478455	1.02880586	0.0952330857857339	0.00543433	1e-05
-0.1368	-0.2816	-0.7899	0.011908381486357311	0.007024950239277177	-0.004860741966804208	1.08641195	32.02901077	1.01074891	0.049833430342749375	0.00526404	1e-05
-0.1344	-0.2274	-0.8288	0.011712904610133945	0.0072623150175484055	-0.004756022211684548	1.12610281	33.1991539	1.05639198	0.12237807048071268	0.00607991	5e-05
-0.1382	-0.3013	-0.8799	0.011885692206081384	0.007447319918259804	-0.004801400772236401	1.04422903	30.78539658	1.04397071	0.14895855286053458	0.00607669	1e-05
-0.1393	-0.3209	-0.8342	0.012014846570728963	0.0073844880651880085	-0.0048939032225921	1.05631173	31.14161301	1.02707532	0.08062443340375366	0.00560468	2e-05
-0.1393	-0.2985	-0.796	0.012004374595216999	0.007387978723691997	-0.004914847173616032	1.03318036	30.4596653	1.00928252	0.06234532925199429	0.00531673	2e-05
-0.1392	-0.2758	-0.8032	0.011952014717657167	0.0073181655536122235	-0.0049183378321200205	0.9911539	29.22066498	0.98705561	0.03628318530717969	0.00531936	5e-05
-0.1406	-0.2573	-0.8311	0.011671016708086082	0.007496189137315645	-0.004864232625308196	1.04485273	30.80378342	1.01663178	0.07345634000431646	0.00552547	2e-05
-0.1421	-0.2722	-0.8743	0.011852530950293493	0.007585200929167356	-0.004885176576332128	0.97804213	28.83411026	0.99999663	0.0741734992541527	0.00588781	3e-05
-0.1452	-0.3186	-0.8414	0.012126547642856601	0.007414158662471912	-0.0050405108797596234	1.04401934	30.77921677	1.02985192	0.1124196631343023	0.00583535	3e-05
-0.1434	-0.2843	-0.817	0.01220683278844834	0.007368780101920059	-0.004942772441647941	1.07659209	31.73950577	1.02144422	0.07167010721276382	0.0055567	4e-05
-0.1414	-0.2775	-0.8053	0.011883946876829388	0.007419394650227894	-0.00493404579538797	1.16612554	34.37908554	1.01806055	0.03961135530933785	0.00576645	1e-05
-0.1389	-0.2398	-0.8526	0.011452850551586789	0.007597418233931317	-0.004836307357276287	1.07977259	31.83327484	1.04891105	0.12284291735288524	0.0061397	1e-05
-0.1394	-0.2949	-0.8752	0.011620402159778245	0.007670722062515079	-0.004808382089244378	1.07859969	31.79869461	1.02641287	0.09163903524035624	0.00608492	6e-05
-0.1422	-0.3205	-0.825	0.01183158699926956	0.007476990515543707	-0.004939281783143952	1.05042207	30.96797752	1.02845726	0.10539080401811302	0.00551695	3e-05
-0.1423	-0.2979	-0.8091	0.0117879537679697	0.007429866625739861	-0.004977679026687828	1.00239062	29.55193901	0.98236751	0.04505771823237897	0.0054906	5e-05
-0.1434	-0.2375	-0.8091	0.011363838759735078	0.007660250087003113	-0.004981169685191816	1.09894466	32.39849472	1.05027242	0.0943994564000931	0.00570154	2e-05
-0.1423	-0.2798	-0.8743	0.011388273369263	0.007778932476138726	-0.004937536453891958	1.06769609	31.47724152	1.04420205	0.11793751149816956	0.00612748	2e-05
-0.1485	-0.3182	-0.8364	0.011622147489030243	0.007677703379523056	-0.005080653452555493	1.04887903	30.92248535	1.02929526	0.10641101075232232	0.00571644	2e-05
-0.1484	-0.3095	-0.8122	0.011697196646865998	0.007447319918259804	-0.005113814708343385	1.19101191	35.11277008	1.01993856	0.04992969374434496	0.00581735	6e-05
-0.1452	-0.2925	-0.8149	0.011615166172022264	0.007579964941411373	-0.005003858965467743	1.10095894	32.45787811	1.01891625	0.03913156204354721	0.0058974	2e-05
-0.1428	-0.2472	-0.8696	0.01138478271075901	0.007993607974134028	-0.004960225734167885	1.16044497	34.2116127	1.05617132	0.1367829862642884	0.00644571	0.00018
-0.1454	-0.2975	-0.8937	0.011423179954302887	0.008203047484373348	-0.005119050696099368	1.05028832	30.96403313	1.02347013	0.097333085785734	0.00666511	4e-05
-0.1449	-0.3272	-0.8315	0.011601203538006309	0.007972664023110098	-0.0052115531464550675	1.08776248	32.06882477	1.05254571	0.1174454747661186	0.00603688	3e-05
-0.1493	-0.2929	-0.8089	0.011592476891746337	0.00766723140401109	-0.0053616514621265795	1.09355843	32.23970032	1.02879037	0.0845128790515246	0.00563759	4e-05
-0.1448	-0.2627	-0.7992	0.011250392358355447	0.007689920684287015	-0.005185373207675152	1.0688827	31.51222229	1.0154679	0.07145260340591202	0.00536114	2e-05
-0.1408	-0.2348	-0.8579	0.011128219310715844	0.0078487456462185	-0.0050509828552715895	1.075176	31.69775772	1.03751081	0.11136941809873248	0.00610745	3e-05
-0.1481	-0.3166	-0.857	0.011414453308042916	0.00788888821901437	-0.0052447144022429604	1.05433905	31.08345604	1.04683736	0.11600540585471562	0.00608498	1e-05
-0.1482	-0.308	-0.8179	0.01132369618693921	0.007689920684287015	-0.005253441048502931	1.06060338	31.26813507	1.01277617	0.06272256510455151	0.00545847	3e-05
-0.148	-0.3009	-0.8102	0.011147417932487783	0.0074385932719998335	-0.005279620987282846	1.03680325	30.56647491	0.99668744	0.03768928027592614	0.00500047	3e-05
-0.1451	-0.2587	-0.8021	0.01077915346031698	0.007595672904679321	-0.005164429256651221	1.08514261	31.99158859	1.02721512	0.08522679177409577	0.00524455	2e-05
-0.1466	-0.2476	-0.8601	0.010449286231690051	0.007803367085666647	-0.0051731559029111925	1.13809693	33.55276108	1.06097744	0.09791440279371123	0.00591546	2e-05
-0.1471	-0.3178	-0.8374	0.010899581178704588	0.007747516549602829	-0.005162683927399226	1.12433422	33.14701462	1.05972151	0.11923087292951602	0.00563693	1e-05
-0.1486	-0.3057	-0.8037	0.010854202618152736	0.007532841051607526	-0.005274384999526864	1.28110838	37.7689476	1.0439658	0.0658877565337397	0.00592023	0.00013
-0.1446	-0.2798	-0.7916	0.01078788010657695	0.0074996797958196346	-0.005113814708343385	1.16055596	34.21488571	1.03240962	0.05500270292735783	0.00515664	0.0
-0.1421	-0.2466	-0.8172	0.01056971395007766	0.007710864635310948	-0.00503876555050763	1.13012528	33.31774521	1.03341209	0.08652000769131801	0.00566131	9e-05
-0.1489	-0.2809	-0.8463	0.010812314716104872	0.007873180255746421	-0.005220279792715039	1.08404922	31.9593544	1.02931791	0.09952153143350465	0.00594258	0.0
-0.1511	-0.3231	-0.8282	0.011220721761071544	0.007518878417591571	-0.005248205060746949	1.09447908	32.26684189	1.03569492	0.1020317075576716	0.00597608	2e-05
-0.1566	-0.2993	-0.8013	0.010848966630396752	0.007169812567192705	-0.005331980864842677	1.17268276	34.57239914	1.02754302	0.09642983925846928	0.00534332	1e-05
-0.1583	-0.2742	-0.7935	0.010768681484805013	0.007213445798492564	-0.005293583621298802	1.07134593	31.58484268	1.01047163	0.04271578102177372	0.00502169	2e-05
-0.1517	-0.2453	-0.833	0.010583676584093616	0.0075886915876713455	-0.005227261109723017	1.04510832	30.81132126	1.01596353	0.10632866007329812	0.00546962	4e-05
-0.1535	-0.2893	-0.869	0.01076344549704903	0.007773696488382744	-0.005286602304290824	0.97459269	28.73241615	0.99298543	0.10300575041173109	0.00605196	3e-05
-0.1559	-0.3194	-0.835	0.010937978422248463	0.007452555906015787	-0.005419247327442393	1.02291894	30.15714455	1.01392964	0.097915926535898	0.00542217	2e-05
-0.1621	-0.2822	-0.8195	0.010656980412677377	0.007075564787585011	-0.0054663712172462395	1.09589636	32.30862427	1.02659114	0.09415565089028537	0.00493664	0.0
-0.1539	-0.2577	-0.8013	0.010477211499721958	0.0072902402855803145	-0.005242969072990966	1.07351971	31.6489296	1.01995883	0.08179232776029972	0.00485051	1e-05
-0.1514	-0.2444	-0.8613	0.010576695267085637	0.007536331710111515	-0.005171410573659199	1.06894946	31.51419067	1.03251195	0.09665668456133224	0.00598562	3e-05
-0.1527	-0.3178	-0.8582	0.011037462189612138	0.007548549014875476	-0.0052778756580308525	1.06984746	31.54066467	1.04158945	0.10677246558310578	0.00591201	2e-05
-0.1493	-0.2992	-0.8096	0.010913543812720543	0.0074176493209759005	-0.0052726396702748686	1.07421994	31.66957283	1.01837639	0.08360270292735769	0.00524163	3e-05
-0.1462	-0.2947	-0.7983	0.010897835849452593	0.007276277651564359	-0.0052220251219670345	1.02738965	30.28894615	0.99719051	0.02928470904936624	0.00508964	1e-05
-0.1445	-0.2767	-0.8098	0.010761700167797037	0.007431611954991856	-0.005164429256651221	1.0223639	30.1407795	0.99671768	0.04865329251994327	0.00506127	2e-05
-0.1454	-0.2422	-0.8593	0.010440559585430078	0.007702137989050977	-0.005030038904247658	1.06261289	31.32737923	1.04026041	0.12120284844148216	0.00584114	1e-05
-0.1481	-0.2988	-0.8774	0.010789625435828945	0.007707373976806959	-0.005148721293383272	0.98860842	29.14562035	1.01117233	0.10104921136452313	0.00602305	3e-05
-0.1484	-0.331	-0.8432	0.011046188835872113	0.007476990515543707	-0.005169665244407204	1.05034971	30.96584511	1.02545891	0.09209454061651763	0.00570726	1e-05
-0.1451	-0.2911	-0.8213	0.01059414855960558	0.007307693578100258	-0.005064945489287545	1.08353043	31.94406128	1.01530645	0.10140284844148192	0.00527543	1e-05
-0.1478	-0.2521	-0.8163	0.010346311805822385	0.007398450699203962	-0.005134758659367318	1.11988866	33.01595306	1.02048723	0.06712035224833363	0.00560927	3e-05
-0.1461	-0.2476	-0.876	0.010499900779997887	0.007653268769995135	-0.005105088062083414	1.03123355	30.40227127	1.02443658	0.08780388211252893	0.00633752	6e-05
-0.1486	-0.3086	-0.8748	0.010765190826301025	0.007646287452987157	-0.005133013330115323	1.10509622	32.57984924	1.03069603	0.07970983156715121	0.00594646	6e-05
-0.1481	-0.2926	-0.8257	0.01090830782496456	0.007497934466567639	-0.005199335841691108	1.03051817	30.38118172	1.01739185	0.08348962483294185	0.00533026	6e-05
-0.1494	-0.3011	-0.8209	0.011002555604572252	0.0075276050638515436	-0.005290092962794812	0.99371809	29.29626083	0.98310642	0.025333774899765085	0.00532657	1e-05
-0.1522	-0.2524	-0.825	0.010740756216773102	0.00753807703936351	-0.005328490206338688	1.07796776	31.78006363	1.03020359	0.07113343034274958	0.00535041	0.0
-0.1529	-0.2709	-0.8813	0.010761700167797037	0.007698647330546988	-0.005307546255314756	1.09438992	32.26421356	1.0383476	0.08562290966156727	0.00604379	2e-05
-0.1565	-0.3103	-0.8614	0.011004300933824247	0.0075991635631833115	-0.005351179486614613	1.07347202	31.64752388	1.02608284	0.08218588823453708	0.00554836	1e-05
-0.1573	-0.2937	-0.8235	0.011000810275320258	0.0074124133332199174	-0.005358160803622591	1.15605998	34.08233643	1.02109994	0.0651611102737681	0.0055421	6e-05
-0.161	-0.2744	-0.8092	0.011046188835872113	0.007349581480148122	-0.005386086071654501	1.09408712	32.25528717	1.01176226	0.04410678408277807	0.00513631	1e-05
-0.157	-0.2476	-0.8446	0.010918779800476527	0.007606144880191289	-0.005347688828110626	1.07223058	31.61092186	1.02102822	0.08731848394913139	0.00561088	4e-05
-0.1572	-0.2981	-0.88	0.011098548713431942	0.00769166601353901	-0.005331980864842677	1.01718533	29.98810959	1.01473554	0.1001499004785542	0.00606513	1e-05
-0.1623	-0.3016	-0.8488	0.011252137687607444	0.007403686686959946	-0.0054593899002382635	1.04237103	30.73062134	1.010662	0.06824886680750764	0.00567013	2e-05
-0.1653	-0.2955	-0.8329	0.011128219310715844	0.007157595262428746	-0.005541420375081997	1.0544343	31.08626175	1.00345924	0.04760201381332668	0.00543952	0.0
-0.1586	-0.2656	-0.8077	0.010796606752836923	0.007244861725028462	-0.005412266010434416	1.08207583	31.90117645	1.0221873	0.08920166925631082	0.0051145	1e-05
-0.1541	-0.2228	-0.854	0.01050513676775387	0.007635815477475192	-0.005359906132874586	1.09889066	32.39690018	1.0495786	0.13033918075448075	0.0061183	3e-05
