trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0051	0.0441	-0.1064	0.0003612831551628262	-0.0021467549799530253	0.00022689280275926284	0.97178835	32.8692894	0.955844	0.13907689129554157	0.00399894	6e-05
-0.0077	-0.1221	-0.1525	0.0006422811647339132	-0.002089159114637212	0.0001884955592153876	1.13296306	38.32078171	1.01668846	0.23374955592153876	0.00473064	6e-05
-0.0081	-0.1106	-0.1586	0.0006963863715457374	-0.0020525072003453313	0.00014660765716752367	0.89463913	30.25983238	0.92557761	0.02463225115757844	0.00480759	0.00013
-0.0073	-0.0247	-0.1372	0.0006440264939859076	-0.002033308578573394	0.0001884955592153876	0.95115709	32.17146683	0.9463969	0.11377232006898157	0.00396609	4e-05
-0.0045	0.0455	-0.1183	0.00042935099599060504	-0.002064724505109292	0.0002199114857512855	0.94592875	31.994627	0.95709257	0.10577536755335493	0.0044598	9e-05
-0.0064	-0.1337	-0.1802	0.0006719517620178169	-0.0020245819323134223	0.00022689280275926284	1.21096873	40.95920563	1.06505656	0.25748623279155297	0.00541115	0.00013
-0.0066	-0.1272	-0.179	0.0006335545184739417	-0.0020943951023931952	0.00021118483949131387	0.94585085	31.99199104	0.94821262	0.014095918844579863	0.00499427	0.00019
-0.0031	0.0305	-0.1311	0.00035604716740684323	-0.0020699604928652747	0.0002600540585471551	1.13772869	38.48197174	1.04235449	0.226640558982543	0.00339919	5e-05
-0.0067	-0.0807	-0.1696	0.0006422811647339132	-0.002036799237077382	0.00022863813201125715	1.02120674	34.54079056	0.98335475	0.17084055898254302	0.00399071	5e-05
-0.0087	-0.1513	-0.19	0.0007417649320975902	-0.0019931660057775245	0.00018151424220741024	0.94232386	31.87269592	0.94805769	0.10251204442336909	0.00507361	2e-05
-0.0073	-0.0782	-0.1859	0.0007731808586334879	-0.001998401993533507	0.00018675022996339323	0.94540423	31.97688484	0.94555147	0.08069439510239314	0.00425261	3e-05
-0.003	0.0433	-0.1389	0.0005253441048502931	-0.0019949113350295183	0.00020943951023931956	1.04197919	35.24338913	0.98265541	0.18650083462815556	0.00385678	3e-05
-0.0037	-0.0582	-0.1792	0.0006928957130417488	-0.002001892652037496	0.00016406094968746698	1.00970232	34.15167236	0.9743993	0.1534955742875643	0.00433528	7e-05
-0.0079	-0.1582	-0.2031	0.000853466004225227	-0.002007128639793479	0.00013962634015954637	0.99268639	33.57613373	0.96677307	0.1376120444233691	0.00636071	0.00015
-0.0068	-0.0562	-0.1669	0.0007138396640656808	-0.001998401993533507	0.00017976891295541595	0.99957877	33.80925751	0.97013022	0.14872477796076938	0.0043481	5e-05
-0.0033	0.043	-0.1379	0.0005811946409141118	-0.0020001473227855013	0.00022340214425527416	1.01164711	34.217453	0.97631341	0.14060117918517107	0.00420666	9e-05
-0.0052	-0.1463	-0.1944	0.0008988445647770796	-0.0019024088846738192	0.00022340214425527416	1.18356323	40.03225708	1.05197239	0.26846941809873254	0.00580031	5e-05
-0.0048	-0.102	-0.1736	0.0008307767239493009	-0.0019076448724298022	0.00024260076602721178	0.89271879	30.19487953	0.92403801	0.07012512251778497	0.00482196	2e-05
-0.0012	0.038	-0.1228	0.0005078908123303499	-0.002012364627549462	0.00027750735106709843	1.0468657	35.40866852	0.98944171	0.21752561258892483	0.00381106	6e-05
-0.0026	-0.1025	-0.1834	0.000783652834145454	-0.0019844393595175526	0.00022340214425527416	1.06467617	36.0110817	0.99724115	0.2203896248329419	0.00486183	8e-05
-0.008	-0.15	-0.2055	0.0009686577348568529	-0.001933824811209717	0.0002024581932313422	0.88850957	30.0525074	0.91739662	0.0878281700021583	0.00599152	0.00015
-0.0036	-0.0136	-0.1312	0.000577703982410123	-0.002092649773141201	0.00021118483949131387	1.08770394	36.78995895	1.01264217	0.24302526803190924	0.00373244	9e-05
-0.0027	0.0246	-0.1472	0.0006370451769779302	-0.002103121748653167	0.00018500490071139895	0.94103914	31.82924271	0.954287	0.0598996554429844	0.00390404	0.0001
-0.0071	-0.1566	-0.1975	0.0008709192967451704	-0.0019250981649497454	0.00018675022996339323	1.16957164	39.55901337	1.04765336	0.2565821516361328	0.00594586	8e-05
-0.005	-0.0525	-0.1547	0.0007155849933176752	-0.001998401993533507	0.00021118483949131387	1.00557065	34.01192474	0.97737888	0.1616536370769589	0.00395441	1e-05
-0.0005	0.0222	-0.1457	0.0005846852994181004	-0.001996656664281513	0.00023212879051524583	0.9558838	32.33134079	0.95679657	0.09587944870877507	0.00351536	5e-05
-0.0023	-0.1688	-0.1867	0.0008447393579652555	-0.002005383310541485	0.00022689280275926284	1.16131616	39.27978516	1.04448097	0.24750083462815553	0.00537866	7e-05
-0.0037	-0.0861	-0.1748	0.000804596785169386	-0.0019530234329816546	0.00019547687622336493	0.92990106	31.45251274	0.93912083	0.10219591884457987	0.00423998	6e-05
-0.0004	0.0356	-0.1231	0.00048345620280242926	-0.0020176006153054447	0.00020594885173533088	1.03028429	34.8478241	0.98282145	0.19650948701013565	0.00352037	6e-05
0.003	-0.0941	-0.1702	0.0007435102613495844	-0.0021380283336930534	0.0001239183768915974	1.04816568	35.45263672	0.98982654	0.2033256125889248	0.00432605	2e-05
0.0002	-0.1432	-0.178	0.000874409955249159	-0.002183406894244906	3.665191429188092e-05	0.89986461	30.43657494	0.9277951	0.07287723585255719	0.00505954	3e-05
-0.0061	-0.0737	-0.1615	0.0008203047484373349	-0.002082177797629235	7.155849933176751e-05	0.89373326	30.22919273	0.91863508	0.10181204442336908	0.00412512	5e-05
-0.0059	0.0115	-0.1181	0.0004136430327226561	-0.0020664698343612863	0.00017278759594743863	0.96315175	32.57716751	0.95282306	0.15497993877991495	0.00384808	0.00014
-0.0065	-0.0979	-0.1815	0.0006387905062299246	-0.0020594885173533086	0.0001256637061435917	1.03059912	34.85847473	0.98844784	0.18736263401595463	0.00547683	9e-05
-0.0071	-0.1302	-0.1984	0.000921533845053006	-0.0019861846887695473	0.0001308996938995747	0.92830724	31.39860535	0.93440242	0.0678641577581413	0.00545168	0.00014
-0.0023	0.0158	-0.1303	0.0004956735075663896	-0.002064724505109292	0.00017104226669544429	1.12332094	37.99465179	1.03001257	0.24612713633111155	0.00415426	0.00013
-0.0041	-0.0168	-0.1597	0.0005183627878423159	-0.002097885760897184	0.00010821041362364843	0.98031902	33.15782547	0.97018869	0.06973411945678074	0.00448769	5e-05
-0.0076	-0.1615	-0.2073	0.000752236907609556	-0.002045525883337354	7.330382858376184e-05	1.10571778	37.39925003	1.0241801	0.21185702911834783	0.00583166	1e-05
-0.0065	-0.0569	-0.1726	0.0006667157742618339	-0.002092649773141201	8.726646259971648e-05	1.02483499	34.66351318	0.98526311	0.1477303828583762	0.00404394	3e-05
-0.0026	0.0492	-0.1415	0.0004049163864626844	-0.00209614043164519	0.000153588974175501	1.04513228	35.35003662	0.99928971	0.15768062789394616	0.00376904	6e-05
-0.0069	-0.1334	-0.1889	0.0006754424205218055	-0.002015855286053451	8.203047484373349e-05	1.17927349	39.88716507	1.05360364	0.2554184839491313	0.00490689	5e-05
-0.007	-0.1181	-0.2101	0.0008011061266653974	-0.001954768762233649	8.726646259971648e-05	0.93015361	31.46105576	0.93779035	0.046199310885968826	0.00526726	4e-05
-0.0072	-0.0577	-0.1864	0.0007243116395776468	-0.0019669860669976093	9.948376736367679e-05	0.97522789	32.98562622	0.95909347	0.08936145483078357	0.00460786	6e-05
-0.0027	0.0418	-0.1456	0.0004468042885105483	-0.0020664698343612863	0.0001658062789394613	1.06503558	36.02323532	1.00556038	0.166965681500328	0.00406682	6e-05
-0.0047	-0.1226	-0.1813	0.0005811946409141118	-0.0020525072003453313	0.00016231562043547262	1.15015984	38.90243912	1.03860849	0.20969218224617528	0.00484014	3e-05
-0.0051	-0.0942	-0.1947	0.0006544984694978735	-0.002050761871093337	0.00015184364492350666	0.91734087	31.02768326	0.93729591	0.04647605666738611	0.00475734	4e-05
-0.0047	-0.0418	-0.1535	0.000460766922526503	-0.002136283004441059	0.0001291543646475804	0.94549733	31.98003387	0.95605351	0.10909709802975096	0.00404263	3e-05
-0.0025	-0.0008	-0.1562	0.0003822271061867582	-0.0021851522234969008	0.00015707963267948963	0.92283583	31.21354294	0.94642292	0.05366671517137479	0.00451595	6e-05
-0.0038	-0.1451	-0.1949	0.0006038839211900379	-0.002118829711921116	0.00012217304763960306	1.05685627	35.74658203	0.99584552	0.2004442955809476	0.00587994	9e-05
-0.0056	-0.0931	-0.1936	0.0006161012259539982	-0.0021135937241651332	0.0001937315469713706	0.86100501	29.12220764	0.9083301	0.05955058959258552	0.00500739	9e-05
-0.001	0.0377	-0.1416	0.00033335788713091696	-0.002141518992197042	0.0002495820830351891	1.07171428	36.24913406	1.00690827	0.2057259571459404	0.00429767	9e-05
-0.0028	-0.0505	-0.182	0.0004956735075663896	-0.002129301687433082	0.00020420352248333657	1.00846088	34.10968399	0.97695641	0.14139557428756425	0.00475621	0.00014
-0.0051	-0.171	-0.2252	0.0008080874436733745	-0.002090904443889207	0.00021118483949131387	1.07099795	36.22490692	1.00660915	0.1838896248329419	0.00683701	0.00017
-0.0023	-0.0513	-0.1826	0.0005724679946541401	-0.0021380283336930534	0.0002740166925631097	1.07078183	36.21759415	1.00250831	0.18237875959474384	0.00468373	0.00016
-0.0006	0.0384	-0.1621	0.00040840704496667313	-0.0021519909677090087	0.000291469985083053	1.03729737	35.08503342	0.99621955	0.12167384381116832	0.00453913	0.0001
-0.0049	-0.1579	-0.2272	0.0006981317007977319	-0.0020699604928652747	0.00026878070480712676	1.23485172	41.76701355	1.07708646	0.285422220547536	0.00632364	0.00016
-0.0072	-0.1153	-0.2253	0.0007661995416255106	-0.0020664698343612863	0.0002548180707911721	0.92170352	31.17524338	0.94223414	0.05107605666738611	0.00575376	6e-05
-0.0033	0.0284	-0.1572	0.0004485496177625427	-0.002064724505109292	0.00029496064358704166	1.1127938	37.63858795	1.01188898	0.23367689129554156	0.00447071	2e-05
-0.0065	-0.082	-0.2071	0.0006684611035138282	-0.0020525072003453313	0.0002583087292951608	1.03312957	34.94406509	0.98666169	0.17693903524035634	0.00509202	5e-05
-0.0123	-0.1818	-0.2337	0.000932005820564972	-0.0020420352248333657	0.0002251474735072685	0.96769243	32.73075104	0.96612922	0.14755889741755007	0.00690198	9e-05
-0.0097	-0.0226	-0.1622	0.000577703982410123	-0.002054252529597326	0.00016231562043547262	1.11974537	37.87371445	1.01806299	0.25476754979953026	0.00416332	3e-05
-0.0099	-0.0092	-0.1694	0.0005951572749300663	-0.0021258110289290935	0.00014486232791552936	0.92518479	31.29299164	0.94155064	0.02612325421858269	0.00417161	3e-05
-0.0129	-0.171	-0.1912	0.0007347836150896127	-0.0021624629432209744	0.0001308996938995747	1.10517943	37.38104248	1.01985844	0.19611204442336916	0.00569904	5e-05
-0.0127	-0.088	-0.1823	0.0007452555906015787	-0.002097885760897184	0.000158824961931484	0.92869681	31.41178131	0.93911268	0.09724872129338333	0.00462335	4e-05
-0.0092	0.0325	-0.1371	0.00042411500823462205	-0.002145009650701031	0.0001832595714594046	1.03914106	35.14739227	0.98701272	0.18883495408493617	0.00408977	3e-05
-0.0113	-0.0795	-0.2074	0.0007435102613495844	-0.00209614043164519	0.00012042771838760874	1.0639838	35.98766327	1.00172051	0.20595481626213	0.0052048	7e-05
-0.0153	-0.1871	-0.2326	0.0009459684545809266	-0.002118829711921116	5.061454830783555e-05	1.06038785	35.86603546	0.99790351	0.15154803217935206	0.00767308	0.00015
-0.0096	-0.033	-0.1703	0.0005585053606381855	-0.002131047016685076	0.0001937315469713706	1.14923048	38.8710022	1.03787585	0.24923986986851177	0.00427008	3e-05
-0.0078	0.0388	-0.1577	0.0004956735075663896	-0.002089159114637212	0.0002495820830351891	1.01877379	34.45849991	0.98599796	0.0942285145591739	0.00399089	4e-05
-0.0132	-0.1588	-0.2029	0.0007225663103256524	-0.002045525883337354	0.00023911010752322313	1.21764243	41.18493652	1.0741134	0.26224990047855434	0.00559241	3e-05
-0.0155	-0.1335	-0.2274	0.0008709192967451704	-0.001932079481957723	0.0002652900463031381	0.91795081	31.04831314	0.93795936	0.06649896632895318	0.00568533	6e-05
-0.0101	-0.0444	-0.1751	0.0006265732014659643	-0.0019617500792416262	0.0002600540585471551	1.01258123	34.24904633	0.97438213	0.1607626340159546	0.00417209	2e-05
-0.0066	0.0293	-0.1647	0.0005532693728822024	-0.00200363798128949	0.0002565634000431664	0.96278745	32.56484604	0.96312515	0.09353411945678072	0.00411159	7e-05
-0.0083	-0.16	-0.2144	0.0008080874436733745	-0.0019757127132575807	0.0002478367537831948	1.18009365	39.91490555	1.0539082	0.25527349925415266	0.0060581	4e-05
-0.0079	-0.0964	-0.1876	0.000752236907609556	-0.001996656664281513	0.00024609142453120044	0.95177346	32.19231415	0.9511147	0.09472699081698728	0.00491184	0.00011
-0.0033	0.0349	-0.1466	0.0005096361415823442	-0.002001892652037496	0.0002844886680750757	1.06156802	35.90595245	1.00417914	0.19121169986635347	0.00411993	0.00013
-0.0056	-0.1345	-0.1817	0.0007435102613495844	-0.001998401993533507	0.0002495820830351891	1.14399743	38.69400406	1.02886934	0.22041356816555577	0.00520742	0.0001
-0.0078	-0.132	-0.2039	0.0009075712110370514	-0.002007128639793479	0.00017278759594743863	0.89556789	30.29124451	0.92966134	0.03937910415175946	0.00565672	9e-05
-0.0044	-0.015	-0.1384	0.00047123889803846896	-0.002089159114637212	0.0002251474735072685	1.03571808	35.03161621	0.9876098	0.21443613327010727	0.0037629	3e-05
-0.0063	-0.0309	-0.1737	0.0006440264939859076	-0.002049016541841343	0.0001832595714594046	0.94174844	31.85323334	0.94760238	0.06584090353955857	0.00440162	5e-05
-0.0097	-0.1755	-0.2146	0.0008656833089891874	-0.0019774580425095754	0.00017627825445142725	1.07979178	36.52234268	1.00740466	0.2039098315671512	0.00643325	4e-05
-0.0075	-0.048	-0.1655	0.000645771823237902	-0.0020280725908174107	0.00018675022996339323	1.06340003	35.9679184	0.99810463	0.19284990047855435	0.00419736	3e-05
-0.0054	0.0188	-0.1564	0.0005078908123303499	-0.0020280725908174107	0.00019896753472735358	0.96332121	32.582901	0.9640389	0.08550491578357562	0.0039292	2e-05
-0.0075	-0.1609	-0.2044	0.0007766715171374765	-0.0019617500792416262	0.00018500490071139895	1.14657688	38.78125	1.0387077	0.24725329251994327	0.00659347	1e-05
-0.0091	-0.1024	-0.2019	0.0007487462491055673	-0.0020141099568014562	0.00017627825445142725	0.91882813	31.07798767	0.93623439	0.06705058959258553	0.00500107	6e-05
-0.0036	0.0239	-0.1596	0.000460766922526503	-0.0021205750411731105	0.00022863813201125715	1.05167842	35.57144928	0.99848187	0.19644021442552745	0.00400162	1e-05
-0.0077	-0.1552	-0.236	0.0008499753457212384	-0.002050761871093337	0.0001658062789394613	1.19472647	40.40983582	1.05749675	0.28569267231731527	0.00646371	9e-05
-0.0092	-0.1419	-0.223	0.0008848819307611251	-0.002090904443889207	0.0001675516081914556	0.91501725	30.94909096	0.93651527	0.03163972435438753	0.00601351	0.0001
-0.006	0.0284	-0.1673	0.0005951572749300663	-0.002165953601724963	0.0001832595714594046	1.15501297	39.06658554	1.04927494	0.2482240888467382	0.00426978	7e-05
-0.0104	-0.1392	-0.2204	0.0009599310885968812	-0.0022951079663725434	7.67944870877505e-05	1.14241052	38.64032745	1.0347349	0.25511966313430245	0.00599974	0.00012
-0.0155	-0.1352	-0.2216	0.000905825881785057	-0.0023265238929084412	-2.094395102393195e-05	0.87327909	29.53736115	0.91460621	0.019462978572970205	0.00591826	0.0001
-0.0198	-0.0353	-0.169	0.0005724679946541401	-0.0023998277214922034	-8.726646259971648e-06	0.99456525	33.63968277	0.96428729	0.17774395102393192	0.00448066	1e-05
-0.0237	-0.0135	-0.1647	0.0004572762640225143	-0.0024312436480281013	-2.6179938779914945e-05	0.92803484	31.38939095	0.94034885	0.03820304748437334	0.0045976	4e-05
-0.0256	-0.1429	-0.2043	0.0006213372137099814	-0.0024591689160600103	-8.028514559173915e-05	1.03822291	35.11633682	0.9870306	0.18320457122656003	0.006136	3e-05
-0.0235	-0.1107	-0.2078	0.0007487462491055673	-0.002432988977280095	-9.599310885968811e-05	0.89551467	30.28944588	0.92447615	0.046264846872172506	0.00591391	6e-05
-0.0148	-0.0093	-0.1551	0.0005183627878423159	-0.00233001455141243	4.71238898038469e-05	1.03887701	35.13846207	0.99019233	0.1866237442897226	0.0053491	0.00014
-0.0143	-0.0404	-0.1873	0.0006422811647339132	-0.002310815929640492	2.094395102393195e-05	0.96289438	32.56846237	0.95452314	0.07226484687217252	0.00653452	4e-05
-0.0165	-0.1568	-0.2221	0.0008150687606813518	-0.0023404865269243957	-1.5707963267948964e-05	1.03300416	34.93982315	0.98699483	0.16535550537616114	0.00836384	8e-05
-0.0151	-0.0744	-0.1996	0.0006859143960337716	-0.0023439771854283846	5.4105206811824215e-05	1.00962698	34.14912415	0.97844291	0.11642290966156713	0.00743479	4e-05
-0.0152	0.0115	-0.1871	0.0005707226654021458	-0.002371902453460294	2.792526803190927e-05	1.04302716	35.2788353	0.99459896	0.10696484687217252	0.00725013	8e-05
-0.0117	-0.1476	-0.2175	0.0006632251157578452	-0.002310815929640492	3.316125578789226e-05	1.11749268	37.79751968	1.02418108	0.20094124809657424	0.00843638	8e-05
-0.0125	-0.0957	-0.2239	0.0006213372137099814	-0.002230530784048753	6.806784082777885e-05	0.93429255	31.60104942	0.94945915	0.06695398163397448	0.00687313	7e-05
-0.0129	-0.0876	-0.2311	0.0006579891280018621	-0.002165953601724963	0.00013788101090755203	0.89759457	30.35979462	0.93032183	0.024252113334772216	0.00611848	0.00034
-0.0104	-0.0176	-0.1982	0.0004415683007545654	-0.002209586833024821	0.000158824961931484	0.97251773	32.89395905	0.96157851	0.11944990047855435	0.00552446	0.00034
-0.01	0.0251	-0.2013	0.0005427973973702365	-0.0022322761133007477	0.00019198621771937622	0.9579308	32.40057755	0.95730551	0.05405398163397453	0.00570595	0.0005
-0.0116	-0.1622	-0.2565	0.0008499753457212384	-0.002197369528260861	0.00020594885173533088	1.23683548	41.83411026	1.08267896	0.2619023583703422	0.00774819	0.0005
-0.0134	-0.1358	-0.2587	0.0008866272600131194	-0.0021589722847169856	0.00016929693744344995	0.94930971	32.10898209	0.95790011	0.035985053606381864	0.00772947	0.00049
-0.0096	0.0246	-0.1981	0.0005078908123303499	-0.0022916173078685546	0.0002024581932313422	1.16406298	39.37269211	1.04895414	0.2520271363311115	0.00546062	0.00041
-0.0118	-0.0289	-0.2176	0.000582939970166106	-0.0022968532956245376	0.000148352986419518	0.97945035	33.12844467	0.97022736	0.08191951762017814	0.0058524	0.0003
-0.0137	-0.2062	-0.2677	0.0009302604913129776	-0.0021991148575128553	0.00016929693744344995	1.18745673	40.16394806	1.06578886	0.2526001455141243	0.00874186	0.00049
-0.012	-0.0973	-0.25	0.0010297442586766543	-0.0021746802479849347	0.00016929693744344995	1.02793026	34.76820374	0.98542499	0.13449591884457987	0.00673419	0.00018
-0.0041	0.0319	-0.1753	0.0006510078109938849	-0.0022794000031045943	0.00018675022996339323	1.12449956	38.03451538	1.01697361	0.23684547476611853	0.00527501	0.00022
-0.0084	-0.077	-0.2122	0.000783652834145454	-0.0022776546738526	0.00016231562043547262	1.04331255	35.28848648	0.99381138	0.1580412480965742	0.00571102	0.00014
-0.0121	-0.1814	-0.2356	0.0009843656981248017	-0.0023230332344044524	9.773843811168246e-05	1.02046585	34.51573181	0.9881894	0.14703343034274952	0.00722212	0.00011
-0.011	-0.0712	-0.2018	0.0008656833089891874	-0.0023928464044842257	6.283185307179586e-05	1.01425648	34.30570984	0.97416802	0.15627010721276371	0.00525045	0.00011
-0.0089	0.0298	-0.1766	0.0007243116395776468	-0.002324778563656447	0.00015184364492350666	1.00813019	34.09849548	0.98141539	0.14322256510455153	0.00557745	0.00013
-0.0151	-0.157	-0.2231	0.0009442231253289323	-0.0022636920398366456	0.00011170107212763708	1.17783594	39.83853912	1.05317714	0.25555702911834777	0.0065819	8e-05
