trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0925	-0.2937	-0.252	-0.0002443460952792061	-0.00030368728984701333	0.0025394540616517493	0.9566806	31.28798103	0.96851024	0.05923225115757848	0.0069142	0.00013
0.0893	-0.4783	-0.29	-4.18879020478639e-05	-0.0002373647782712288	0.002574360646691636	1.1771512	38.49841309	1.06823731	0.2409843644923506	0.0100459	0.0002
0.0873	-0.3498	-0.2737	-0.00017976891295541595	-0.00029321531433504735	0.0025237460983838006	1.04710782	34.2453804	1.00314716	0.15901730476396028	0.00823694	0.0002
0.0898	-0.2438	-0.2398	-0.00041713369122664475	-0.0003700098014227979	0.002516764781375823	1.04036462	34.02484512	1.01063063	0.15845702911834783	0.00732803	0.0002
0.0875	-0.4113	-0.2949	-0.00016406094968746698	-0.0003630284844148205	0.002659881780039358	1.20493984	39.40723419	1.0802744	0.2450585528605345	0.00895166	0.00028
0.0848	-0.4575	-0.3156	-2.6179938779914945e-05	-0.0002844886680750757	0.0026040312439755396	0.99025035	32.38587189	0.97939875	0.08321356816555579	0.0105973	0.00026
0.0841	-0.3251	-0.2569	-0.0004188790204786391	-0.00035604716740684323	0.002584832622203602	1.11958313	36.61566544	1.04649309	0.21597281014012143	0.00722903	0.00014
0.0841	-0.2314	-0.2494	-0.0005253441048502931	-0.00034557519189487725	0.002565634000431664	1.04266191	34.09997559	1.01373947	0.10800678408277792	0.00703216	0.00018
0.0856	-0.4469	-0.3134	-0.0002617993877991494	-0.0005026548245743669	0.0025254914276357948	1.29425275	42.32818985	1.1287148	0.3040383461263252	0.00992829	0.0002
0.0836	-0.4369	-0.3173	-0.0002600540585471551	-0.0005253441048502931	0.0024556782575560214	0.97075772	31.74836922	0.97377409	0.02061238898038472	0.00988734	0.00029
0.086	-0.28	-0.2584	-0.0005375614096142535	-0.0004886921905584122	0.002457423586808016	1.15658021	37.82564545	1.05806711	0.23399522973054873	0.00782889	0.0002
0.084	-0.4015	-0.3079	-0.0003054326190990077	-0.000486946861306418	0.0024731315500759648	1.06783783	34.92334747	1.01139889	0.1854791041517594	0.00905174	0.00021
0.0816	-0.4417	-0.3333	-0.0002007128639793479	-0.0004188790204786391	0.002513274122871834	0.93833041	30.68784332	0.95350754	0.07864650843716532	0.00994664	0.00028
0.0835	-0.3527	-0.3012	-0.00039968039870670147	-0.0004363323129985824	0.0025254914276357948	0.98950607	32.3615303	0.97726284	0.1344319066005628	0.0082491	0.00021
0.0879	-0.2091	-0.255	-0.0007435102613495844	-0.0005009094953223725	0.0025237460983838006	1.13522315	37.12716675	1.05679426	0.2147076187109334	0.00810552	0.00025
0.0892	-0.3953	-0.3233	-0.0005096361415823442	-0.0004921828490624009	0.0026406831582674204	1.289819	42.18318176	1.1161741	0.2737768912955415	0.0096159	0.00035
0.0887	-0.4673	-0.3359	-0.0004520402762665313	-0.0005061454830783556	0.0026406831582674204	1.03351545	33.8008461	0.99065473	0.08867792496658838	0.010709	0.0004
0.0874	-0.349	-0.3096	-0.0005550147021341969	-0.00048345620280242926	0.002584832622203602	1.07167649	35.04889297	1.02263985	0.15497571211037053	0.00847536	0.00027
0.0913	-0.2355	-0.263	-0.0007714355293814937	-0.0004991641660703782	0.0025638886711796703	1.07891643	35.28567123	1.03595805	0.17665363707695883	0.00732005	0.00017
0.0935	-0.3984	-0.2836	-0.0006335545184739417	-0.0005044001538263612	0.0026092672317315226	1.14171696	37.3395462	1.04843889	0.19512477796076932	0.00807035	0.00018
0.0914	-0.447	-0.2999	-0.0005288347633542819	-0.0003874630939427412	0.0025551620249196984	0.96459228	31.54673004	0.964164	0.08078810109075521	0.00959128	0.00012
0.0901	-0.4028	-0.2993	-0.00034208453339088857	-0.00026878070480712676	0.002530727415391778	0.94093013	30.7728672	0.93433272	0.06259336143134642	0.00866264	0.0002
0.0909	-0.285	-0.2519	-0.0005096361415823442	-0.00040666171571467877	0.0025464353786597265	1.03690588	33.91172791	0.99346941	0.1820570291183478	0.00704384	0.00017
0.0907	-0.3289	-0.2739	-0.0005113814708343385	-0.00037524578917878077	0.002595304597715568	1.01384616	33.15756607	0.97668126	0.07020152374218669	0.00769198	0.00014
0.0885	-0.474	-0.3134	-0.0003211405823669566	-0.00037350045992678646	0.0026529004630313807	1.10522401	36.14605331	1.03397715	0.19927910415175945	0.0101238	0.00031
0.0862	-0.4341	-0.3144	-0.000296705972839036	-0.0004433136300065597	0.0026267205242514655	0.93645376	30.62646866	0.94786599	0.049221385919380446	0.0096916	0.0002
0.0899	-0.2735	-0.2471	-0.0006632251157578452	-0.0004747295565424576	0.0025918139392115793	1.15873635	37.89616013	1.05469562	0.25324208272472964	0.00686097	6e-05
0.0937	-0.2977	-0.2637	-0.0005846852994181004	-0.0004939281783143952	0.0026389378290154262	0.93441236	30.55970573	0.95767123	0.05184311639577648	0.00732327	0.00018
0.0915	-0.4838	-0.3046	-0.00035081117965086024	-0.000466002910282486	0.002712241657599188	1.17788994	38.52257538	1.06637722	0.24595516081914556	0.0100012	0.00027
0.0919	-0.3774	-0.2535	-0.0005724679946541401	-0.00041713369122664475	0.0026720990848033187	1.04171491	34.06900406	1.006245	0.17343343034274947	0.00726843	0.00012
0.0922	-0.2514	-0.2332	-0.0006544984694978735	-0.0004188790204786391	0.002597049926967562	1.05923605	34.64202881	1.01576034	0.15454124809657427	0.00667387	7e-05
0.0902	-0.4496	-0.2725	-0.00048345620280242926	-0.00041538836197465044	0.0026284658535034606	1.1862272	38.79524231	1.07267202	0.24979744258676656	0.00873721	0.00016
0.0858	-0.4494	-0.2974	-0.000296705972839036	-0.00034557519189487725	0.002569124658935653	0.88143337	28.82704163	0.93052327	0.045295229730548656	0.0100639	0.00019
0.0873	-0.3143	-0.2441	-0.0007120943348136865	-0.0004363323129985824	0.002570869988187647	1.04267395	34.10037231	0.99583835	0.21529454061651748	0.00760257	0.00018
0.0859	-0.3312	-0.2868	-0.0005183627878423159	-0.00032812189937493397	0.0025603980126756814	0.94833094	31.01490784	0.96087492	0.07662069680534918	0.00947154	0.0003
0.0816	-0.4781	-0.3309	-0.00015009831567151235	-0.0003211405823669566	0.0025569073541716926	1.12301326	36.72784805	1.03029455	0.21423682238413852	0.0128729	0.00043
0.0839	-0.3232	-0.2506	-0.0005131268000863328	-0.000445058959258554	0.002509783464367846	1.17444992	38.41006851	1.07445353	0.2642035375555133	0.00928336	0.00041
0.0852	-0.2734	-0.2477	-0.0004974188368183839	-0.0004363323129985824	0.0024975661596038853	0.97993046	32.04836273	0.97695409	0.05583259571459406	0.00885916	0.00023
0.084	-0.4906	-0.2935	-0.0002565634000431664	-0.00035081117965086024	0.002562143341927676	1.25550652	41.06100464	1.10382819	0.28374768762233654	0.0118319	0.0002
0.0807	-0.4406	-0.3197	-0.00018151424220741024	-0.0002844886680750757	0.0024975661596038853	0.93652773	30.62888718	0.95462439	0.08979744258676657	0.0115894	0.00023
0.0823	-0.3274	-0.2809	-0.0003892084231947355	-0.00028623399732707005	0.002494075501099897	1.00816381	32.97172546	0.97762075	0.16424650843716534	0.00858635	0.00021
0.0838	-0.325	-0.3069	-0.0004537856055185257	-0.0002565634000431664	0.0025499260371637153	0.92987514	30.41131592	0.95335747	0.037404915783575646	0.00877124	0.00035
0.0829	-0.4698	-0.3434	-0.0002705260340591211	-0.0001884955592153876	0.0026441738167714093	1.09902489	35.9433136	1.02665607	0.19947875959474387	0.0113038	0.00066
0.0882	-0.3314	-0.2773	-0.0005899212871740833	-0.0003193952531149623	0.0026075219024795284	1.14170539	37.33916855	1.04485055	0.23414734306532087	0.00818837	0.00052
0.091	-0.2685	-0.2656	-0.0007661995416255106	-0.0004520402762665313	0.0026022859147235454	1.01321828	33.13703156	0.99564086	0.0931079632679489	0.00775093	0.0003
0.0896	-0.4536	-0.3179	-0.000598647933434055	-0.0004921828490624009	0.0026529004630313807	1.20205116	39.3127594	1.07971677	0.251715436464758	0.0102407	0.00026
0.0873	-0.4294	-0.3162	-0.0005113814708343385	-0.0004258603374866164	0.002553416695667704	0.97238469	31.80158043	0.97509459	0.040853637076958896	0.00970632	0.00013
0.0908	-0.2602	-0.2393	-0.0008255407361933179	-0.0004468042885105483	0.002541199390903744	1.20048451	39.2615242	1.09509246	0.2669660260573436	0.00661778	7e-05
0.0903	-0.36	-0.2836	-0.000635299847725936	-0.000445058959258554	0.0025883232807075904	1.04438722	34.15640259	1.0014142	0.15655550537616114	0.00772572	0.00015
0.088	-0.4787	-0.3259	-0.00038048177693476387	-0.0004188790204786391	0.002597049926967562	1.04564726	34.19761276	1.0060701	0.177786232791553	0.0103171	0.0002
0.0887	-0.3713	-0.276	-0.000577703982410123	-0.0004974188368183839	0.0025324727446437724	1.05140221	34.38582611	1.00800198	0.17501696020694468	0.00845122	0.00012
0.0883	-0.2538	-0.2548	-0.000593411945678072	-0.0004206243497306334	0.002469640891571976	1.11190605	36.36458969	1.02577832	0.1468667151713748	0.00894427	0.00027
0.0834	-0.4609	-0.2868	-0.00034208453339088857	-0.0002565634000431664	0.0025499260371637153	1.24038279	40.56638718	1.09043302	0.26878367537831943	0.0108814	0.00028
0.0799	-0.4316	-0.3193	-0.00017453292519943296	-0.00018675022996339323	0.0024486969405480446	0.95091027	31.09926414	0.94885834	0.08222969374434494	0.0110233	0.00016
0.0761	-0.4025	-0.3342	-0.0001675516081914556	-0.00015533430342749534	0.002408554367752175	0.86288387	28.2203846	0.9191211	0.05172699081698722	0.0111995	0.00022
0.0765	-0.3805	-0.2951	-0.0002443460952792061	-0.00024609142453120044	0.002410299697004169	0.89198554	29.17214775	0.9419749	0.06996484687217253	0.0101001	0.00023
0.0737	-0.3447	-0.3206	-0.00032637657012293966	-0.00030368728984701333	0.0023596851486963333	0.89900136	29.40159798	0.94485302	0.07361204442336913	0.010168	0.00018
0.0745	-0.4212	-0.3371	-0.0003787364476827695	-0.00030368728984701333	0.0024818581963359366	0.93502742	30.57982063	0.94864954	0.10252664625997168	0.0101098	0.00029
0.0765	-0.3896	-0.3206	-0.00047822021504644627	-0.0003211405823669566	0.0025516713664157096	0.88746005	29.02414322	0.92960223	0.05943751149816968	0.0094586	0.00023
0.0841	-0.2543	-0.255	-0.0007819075048934597	-0.00040840704496667313	0.0025761059759436306	1.101071	36.01023102	1.04750716	0.22926941809873247	0.00734788	0.00031
0.0874	-0.34	-0.31	-0.0006702064327658224	-0.000445058959258554	0.002663372438543347	1.06451392	34.81464005	1.02140784	0.15578097245096173	0.00900096	0.00056
0.0849	-0.4995	-0.3573	-0.000439822971502571	-0.0003525565089028545	0.0027593655474030345	1.15946925	37.92013168	1.0687981	0.23024395102393191	0.012276	0.00087
0.0837	-0.3624	-0.3451	-0.0005131268000863328	-0.00035604716740684323	0.0026057765732275338	1.0910151	35.68135452	1.0415715	0.16201917306316255	0.010358	0.00073
0.0881	-0.238	-0.2956	-0.0008621926504851988	-0.0004468042885105483	0.002621484536495483	1.06933844	34.97242737	1.02800551	0.20107654673852607	0.00898618	0.00075
0.0843	-0.433	-0.374	-0.000466002910282486	-0.000291469985083053	0.0026843163895672786	1.25133491	40.92457199	1.11110157	0.3079177948351002	0.0121375	0.00103
0.0838	-0.4982	-0.3858	-0.00017802358370342162	-0.0003001966313430247	0.00277332818141899	1.00153661	32.75498581	0.99101101	0.0967858882345373	0.012994	0.00125
0.0869	-0.2955	-0.3019	-0.0006562437987498679	-0.00042760566673861073	0.0026354471705114374	1.29465663	42.34139633	1.1166049	0.3268755130674792	0.00912064	0.00046
0.0877	-0.3212	-0.3099	-0.0006003932626860494	-0.0004136430327226561	0.0026319565120074486	0.95745546	31.31332397	0.96485301	0.038165191429188096	0.00978607	0.00046
0.0868	-0.477	-0.3343	-0.00019547687622336493	-0.0005410520681182421	0.002542944720155738	1.13731241	37.19549561	1.04786598	0.21216686068549903	0.0126786	0.00054
0.0841	-0.4271	-0.3064	-0.00022340214425527416	-0.0005724679946541401	0.002453932928304027	0.97951525	32.03478241	0.96939711	0.08791764932097587	0.0113061	0.00034
0.0839	-0.2847	-0.2847	-0.00032637657012293966	-0.0005340707511102648	0.0024260076602721182	1.15412378	37.74530792	1.04101579	0.17276484687217245	0.0106865	0.00079
0.0791	-0.4563	-0.3242	-0.0001064650843716541	-0.0005183627878423159	0.0024923301718479027	1.15763402	37.86010742	1.04947607	0.23099709802975088	0.0127457	0.00076
0.0727	-0.4427	-0.325	1.9198621771937625e-05	-0.0004363323129985824	0.0024137903555081575	0.96965712	31.71237564	0.9640728	0.03511169986635355	0.0121407	0.00052
0.0718	-0.3927	-0.3164	1.2217304763960308e-05	-0.0003665191429188092	0.0024260076602721182	0.97434986	31.86585045	0.96680489	0.06395058959258554	0.011107	0.00046
0.0755	-0.3397	-0.2911	-0.00024260076602721178	-0.000307177948351002	0.0024068090385001802	1.02804756	33.62202072	0.99050745	0.09866789435654584	0.010165	0.00058
0.0788	-0.3809	-0.32	1.7453292519943296e-05	-0.00038048177693476387	0.002542944720155738	0.99524552	32.5492363	0.97445878	0.09687467843932371	0.00970042	0.00073
0.0771	-0.3424	-0.4053	0.002808234766458876	-0.0007470009198535729	0.0021258110289290935	1.23073196	40.25075912	1.17693098	0.3042217154042193	0.0127854	0.00255
0.0732	-0.3572	-0.376	0.0015132004614790836	-0.0004258603374866164	0.002150245638457014	1.04538572	34.18906021	1.04007972	0.1300304748437335	0.0106218	0.00073
0.0748	-0.3484	-0.384	0.001335176877775662	-0.00034033920413889426	0.002253220064324679	0.94974083	31.06101799	0.97016936	0.03672595714594048	0.0103958	0.00051
0.071	-0.3546	-0.3885	0.0009913470151327792	-0.000460766922526503	0.0022200588085367874	0.96786481	31.653759	0.97823698	0.039370941840919216	0.0110618	0.00045
0.077	-0.2388	-0.3572	0.0006318091892219474	-0.0006178465552059926	0.0022427480888127134	1.06208372	34.73516083	1.02319772	0.1800653369433124	0.0104615	0.00049
0.0773	-0.3673	-0.4014	0.000853466004225227	-0.0005061454830783556	0.00233001455141243	1.07586074	35.18573761	1.02165103	0.1940312174865316	0.0115755	0.00045
0.0747	-0.4937	-0.4316	0.0010000736613927507	-0.0005061454830783556	0.002432988977280095	1.05356169	34.45645142	1.00719977	0.17167910415175944	0.0143246	0.00105
0.0732	-0.3747	-0.3924	0.0006649704450098395	-0.0005148721293383271	0.0023265238929084412	1.04426682	34.15246582	0.99766085	0.1822147473507268	0.0114696	0.00041
0.0774	-0.2291	-0.3625	0.00037524578917878077	-0.0005794493116621174	0.002251474735072685	1.1167326	36.52243805	1.03786241	0.20116754979953028	0.0109028	0.00057
0.0756	-0.4225	-0.4029	0.0006754424205218055	-0.0003822271061867582	0.0023439771854283846	1.20653236	39.45931625	1.07969529	0.26509606435870414	0.0119147	0.00053
0.0725	-0.4798	-0.4119	0.0008604473212332044	-0.000291469985083053	0.0023771384412162766	0.95927733	31.37290764	0.96191858	0.08484616388014984	0.012918	0.00068
0.0735	-0.362	-0.3773	0.0007138396640656808	-0.00038571776469074686	0.0023073252711365037	1.03298938	33.783638	0.99481794	0.1689334303427495	0.010478	0.00042
0.0797	-0.2267	-0.3402	0.0005044001538263612	-0.00042411500823462205	0.0023073252711365037	1.06549132	34.84660721	1.01296806	0.19099183768915967	0.00929278	0.0004
0.0796	-0.4008	-0.3904	0.0007557275661135446	-0.0003211405823669566	0.0023771384412162766	1.14397192	37.41329575	1.04658399	0.24560575041173108	0.0109579	0.00045
0.0763	-0.47	-0.423	0.00091106186954104	-0.0003001966313430247	0.0024033183799961914	0.9419468	30.8061161	0.9467458	0.11522290966156704	0.0129335	0.00065
0.0786	-0.3736	-0.3997	0.0007382742735936014	-0.00038397243543875244	0.0023911010752322315	0.95385331	31.19551659	0.95382425	0.13543903524035628	0.0110796	0.00046
0.0803	-0.2794	-0.3654	0.00048171087355043494	-0.0004380776422505767	0.0023404865269243957	0.99844658	32.65392685	0.97802208	0.1482641577581413	0.00997615	0.00056
0.0788	-0.4192	-0.4076	0.0007243116395776468	-0.00041538836197465044	0.0023020892833805202	1.04695594	34.24041367	0.99752579	0.19868436449235077	0.0119229	0.00051
0.0763	-0.4763	-0.4241	0.0010000736613927507	-0.0003874630939427412	0.002282890661608583	0.91685557	29.98551559	0.94030613	0.09224429558094745	0.0134847	0.0007
0.0788	-0.3837	-0.4088	0.0007400196028455958	-0.0005375614096142535	0.0022759093446006054	0.9610225	31.42998314	0.96448675	0.1312566845613322	0.0117034	0.00071
0.0836	-0.2651	-0.3805	0.0003717551306747922	-0.0006579891280018621	0.0022270401255447643	1.03335583	33.79562378	0.99988452	0.1785780704807126	0.0110209	0.00078
0.0825	-0.3986	-0.4293	0.0006928957130417488	-0.0005637413483941684	0.0023439771854283846	1.08370996	35.44244385	1.01888237	0.21001627109291357	0.012933	0.00096
0.0804	-0.5107	-0.4439	0.0008028514559173916	-0.000582939970166106	0.0023876104167282427	1.0490694	34.30953217	0.99950397	0.13743937979737195	0.0153145	0.00141
0.0799	-0.3569	-0.4006	0.0005532693728822024	-0.0006667157742618339	0.0023003439541285265	1.08106053	35.355793	1.01972983	0.2186312174865317	0.0117879	0.00084
0.0827	-0.2568	-0.3817	0.00022340214425527416	-0.0006754424205218055	0.0023160519173964756	1.03533244	33.86026764	1.0002992	0.1395150919077425	0.0112718	0.00074
0.079	-0.4327	-0.4404	0.0010786134777324957	-0.0004956735075663896	0.00214850030920502	1.17653131	38.47814178	1.07961345	0.29842659273120464	0.0146008	0.00166
0.0725	-0.3822	-0.4659	0.0019390607989657003	-0.0005619960191421741	0.0019111355309337906	1.01695538	33.25925064	1.02367077	0.14070673055401087	0.0140702	0.00206
0.0715	-0.3642	-0.4519	0.0011379546723003027	-0.000439822971502571	0.001998401993533507	0.9611665	31.43469238	0.98345433	0.08352728184523574	0.0132367	0.00124
0.0719	-0.4532	-0.452	0.0007941248096574199	-0.0005340707511102648	0.0022218041377887812	1.0026809	32.79240799	0.98624015	0.1225739893252925	0.0143755	0.00122
0.0736	-0.3324	-0.4121	0.0005375614096142535	-0.0006684611035138282	0.0022060961745208325	1.05467319	34.49280167	1.00749144	0.1827330857857339	0.0122916	0.00096
0.0757	-0.2596	-0.4012	0.00032463124087094524	-0.0007120943348136865	0.002258456052080662	1.00118542	32.74349976	0.98476765	0.1012461638801498	0.0124197	0.00132
0.0722	-0.4651	-0.4719	0.0007208209810736582	-0.0007731808586334879	0.0023230332344044524	1.28779244	42.11690521	1.12278563	0.3057926723173152	0.0160418	0.00198
0.0689	-0.4661	-0.4685	0.0008988445647770796	-0.000710349005561692	0.0022462387473167022	0.93227893	30.48993111	0.95068808	0.02358249619314833	0.0160346	0.00206
0.075	-0.2988	-0.381	0.0003630284844148205	-0.0008412486994612669	0.0022008601867648495	1.200966	39.27727127	1.08838895	0.29650471674068435	0.0115671	0.00086
0.0757	-0.3067	-0.396	0.00035430183815484887	-0.000757472895365539	0.0022235494670407763	0.98365855	32.17028809	0.98864605	0.02935958653158129	0.0119733	0.00098
0.0733	-0.4783	-0.4458	0.000635299847725936	-0.0006876597252857658	0.002267182698340634	1.1713922	38.31006622	1.07566699	0.24352222054753592	0.0150256	0.00128
0.07	-0.4175	-0.4175	0.0005951572749300663	-0.000661479786505851	0.0022863813201125715	0.99781883	32.63339615	0.98446885	0.09667605666738611	0.013079	0.00087
0.0721	-0.2334	-0.345	0.00010821041362364843	-0.0007487462491055673	0.0022724186860966175	1.21427453	39.7125206	1.10086443	0.2881087978961044	0.00987202	0.00055
0.073	-0.346	-0.3794	0.00027576202181510406	-0.0007173303225696694	0.002309070600388498	1.06317687	34.77091217	1.01411704	0.15968097245096174	0.0108854	0.00071
0.0717	-0.4776	-0.4169	0.0005707226654021458	-0.0007068583470577034	0.0023492131731843676	1.09160364	35.70060349	1.02498476	0.1876787595947439	0.0137982	0.00091
0.0703	-0.4206	-0.4104	0.0006021385919380437	-0.0007190756518216638	0.0021921335405048776	0.98780394	32.30586243	0.98224176	0.07493564319896748	0.0132509	0.00069
