trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0549	-0.0206	-0.1292	-0.004394739056521722	-0.0007487462491055673	-0.0014329153158873448	0.98893392	27.68321037	0.98159541	0.08793716694115399	0.00326592	6e-05
0.0521	0.0102	-0.1398	-0.004408701690537677	-0.0008569566627292158	-0.0012775810124598492	0.9168973	25.66669083	0.94282243	0.05807536755335492	0.00337768	4e-05
0.0484	0.0467	-0.1043	-0.004363323129985824	-0.000890117918517108	-0.0013281955607676848	1.00361359	28.0941391	0.9901224	0.08215771823237902	0.00309271	9e-05
0.0458	0.0973	-0.0575	-0.004347615166717875	-0.0009232791743050004	-0.001403244718603441	1.05322301	29.48285294	1.01878615	0.10619591884457988	0.00330395	7e-05
0.0466	0.0069	-0.1002	-0.004195771521794368	-0.0007888888219014368	-0.0014556045961632708	1.06221926	29.7346859	1.0229714	0.150829693744345	0.00285107	3e-05
0.0442	0.0061	-0.1328	-0.004180063558526419	-0.0008412486994612669	-0.0012897983172238095	1.00702465	28.18962479	0.99224915	0.047493705988362014	0.00311816	1e-05
0.0416	0.0202	-0.157	-0.0043039819354180175	-0.0009250245035569946	-0.0010576695267085637	1.01527119	28.42046738	0.99478213	0.0628911485751286	0.00377613	8e-05
0.044	0.0579	-0.1119	-0.004237659423842232	-0.0009442231253289323	-0.0012671090369478833	1.09890616	30.76165962	1.03975297	0.09994803217935216	0.00327271	5e-05
0.0424	0.1014	-0.0633	-0.004157374278250492	-0.0007958701389094143	-0.0013648474750595659	1.08291888	30.31413078	1.03762775	0.110018828506147	0.00328207	6e-05
0.0384	0.0051	-0.1079	-0.003871140280923423	-0.0005951572749300663	-0.0014346606451393388	1.10244548	30.86073875	1.04543305	0.17273800156930952	0.00289583	4e-05
0.0391	0.0079	-0.1372	-0.0038397243543875246	-0.0006859143960337716	-0.0011938052083641214	1.01538455	28.42364311	0.99180889	0.050951424220741046	0.00320828	8e-05
0.0404	0.0403	-0.1283	-0.0038693949516714287	-0.0006998770300497262	-0.0012147491593880533	1.00642216	28.1727581	0.99061257	0.04582885911618952	0.00307757	5e-05
0.0375	0.0961	-0.0665	-0.003916518841475275	-0.0007452555906015787	-0.0014049900478554352	1.06502259	29.81315804	1.02679745	0.134637166941154	0.00313735	6e-05
0.0369	0.0245	-0.0861	-0.003778637830567723	-0.0006667157742618339	-0.0014835298641951804	0.99821705	27.94307327	0.98677376	0.10654803217935206	0.002873	3e-05
0.0397	0.0023	-0.1069	-0.003677408733952052	-0.0006335545184739417	-0.0014608405839192536	0.94085026	26.33720589	0.9598763	0.0536539816339745	0.00258756	4e-05
0.037	0.026	-0.1285	-0.003661700770684103	-0.0006318091892219474	-0.0013404128655316449	0.95422685	26.71165657	0.96663259	0.05489405054537762	0.00273454	8e-05
0.0352	0.0627	-0.0853	-0.003691371367968007	-0.0006824237375297829	-0.0014765485471872027	1.0320065	28.88894081	1.00723645	0.09252104136236489	0.00276709	0.00013
0.0326	0.1045	-0.0551	-0.0037210419652519105	-0.0005794493116621174	-0.0014538592669112763	1.03588688	28.99756432	1.0075691	0.08236671517137475	0.0032295	8e-05
0.0348	0.0056	-0.1026	-0.0036128315516282617	-0.00037524578917878077	-0.0013927727430914749	1.09468496	30.64349747	1.04096477	0.1672750229963393	0.00283074	0.0001
0.0346	0.0142	-0.1406	-0.0036145768808802567	-0.0004974188368183839	-0.0011205013797803594	1.00760388	28.20583916	0.99145012	0.06660948701013569	0.00305778	0.00014
0.0383	0.0339	-0.1437	-0.0037629298672997745	-0.0004747295565424576	-0.0010140362954087054	1.05791008	29.61405945	1.01072487	0.040375367553354885	0.00325114	5e-05
0.0378	0.0965	-0.0575	-0.0037594392087957856	-0.0005585053606381855	-0.0012112585008840647	1.17962587	33.02124786	1.08865935	0.1635244334037538	0.00326395	8e-05
0.0359	0.0599	-0.0686	-0.003701843343479973	-0.000450294947014537	-0.0013316862192716734	1.01587725	28.43743515	0.99770705	0.06391169986635348	0.00295752	8e-05
0.0361	-0.0121	-0.1067	-0.0035849062835963527	-0.00039793506945470715	-0.0013578661580515882	1.02997315	28.83202171	1.00346053	0.12007384381116828	0.00299108	8e-05
0.0369	0.0147	-0.1244	-0.0036285395148962112	-0.0004468042885105483	-0.0011519173063162574	0.96564823	27.03137398	0.97544712	0.060222565104551526	0.00310242	8e-05
0.0376	0.0639	-0.0885	-0.0035622170033204267	-0.000450294947014537	-0.0012950343049797925	1.0310564	28.86234474	1.00935408	0.0964465084371654	0.00280434	7e-05
0.0346	0.0898	-0.0684	-0.003565707661824415	-0.0004991641660703782	-0.001452113937659282	0.98766071	27.64756966	0.98960758	0.05947197551196595	0.00308067	6e-05
0.0376	-0.007	-0.1212	-0.0033772121026090277	-0.000486946861306418	-0.0014154620233674013	1.08378267	30.33831024	1.02923514	0.16446823891356144	0.00284457	5e-05
0.0348	0.0098	-0.1499	-0.003420845333908886	-0.0005637413483941684	-0.0012304571226560022	1.0236752	28.65572357	0.99314823	0.06357163095495039	0.00331867	8e-05
0.0335	0.0482	-0.1084	-0.0033894294073729884	-0.0005951572749300663	-0.0012618730491919003	1.12348664	31.44974136	1.04280299	0.08591238898038467	0.00351453	0.00018
0.0264	0.0981	-0.0615	-0.0033265975543011915	-0.0005305800926062762	-0.0013805554383275148	1.14215767	31.97240067	1.06194856	0.11620457122656008	0.00367075	8e-05
0.026	0.0061	-0.1083	-0.0032096604944175725	-0.0004014257279586958	-0.0013142329267517303	1.12188983	31.40504265	1.0628512	0.15482069680534918	0.00306559	6e-05
0.0287	0.0091	-0.1461	-0.003232349774693498	-0.0004625122517784973	-0.001064650843716541	1.02888751	28.80163002	1.00583474	0.06016789435654584	0.00333083	0.00019
0.0319	0.0285	-0.145	-0.003303908274025266	-0.0005462880558742252	-0.0009459684545809266	0.99613422	27.88476753	0.97993317	0.03740083462815553	0.00329286	9e-05
0.0293	0.089	-0.0673	-0.003417354675404897	-0.00047647488579445195	-0.0011955505376161158	1.20659411	33.77616882	1.0976539	0.16244208272472965	0.00325423	0.00011
0.0277	0.0652	-0.0729	-0.0034103733583969193	-0.0003787364476827695	-0.001335176877775662	1.04429662	29.23297691	1.00677568	0.04321730476396033	0.00292206	4e-05
0.0285	0.0031	-0.098	-0.003298672286269283	-0.00032463124087094524	-0.0013020156219877698	0.99087113	27.7374382	0.98319155	0.09794837673636765	0.00276536	1e-05
0.0297	0.0346	-0.117	-0.0033545228223331013	-0.0003822271061867582	-0.0011222467090323538	0.97220439	27.21490097	0.97911564	0.06636076571675237	0.00274277	2e-05
0.0303	0.0505	-0.1091	-0.003387684078120994	-0.0004886921905584122	-0.0010419615634406148	0.97574049	27.31388664	0.98027032	0.035395574287564284	0.00291014	4e-05
0.0333	0.1114	-0.0342	-0.003384193419617005	-0.0003892084231947355	-0.0010943214410004448	1.12725902	31.55534363	1.07375944	0.14656671517137476	0.00352937	7e-05
0.0363	0.0462	-0.071	-0.0032759830059933565	-0.00024609142453120044	-0.0010332349171806431	1.04949439	29.378479	1.01768817	0.12062069680534925	0.00281966	2e-05
0.037	-0.0101	-0.1017	-0.0031328660073298214	-0.00024609142453120044	-0.0009442231253289323	0.97335482	27.24710464	0.97373541	0.09930643952576228	0.00255811	4e-05
0.0406	0.0273	-0.1271	-0.003110176727053895	-0.0003316125578789226	-0.0007016223593017205	0.95455581	26.72086525	0.96763969	0.083940558982543	0.00271523	5e-05
0.0444	0.0681	-0.0716	-0.003120648702565861	-0.00014660765716752367	-0.000710349005561692	1.05020428	29.39834976	1.02108635	0.11031017612416683	0.00301319	6e-05
0.0488	0.0921	-0.0662	-0.003080506129769991	4.537856055185256e-05	-0.0006544984694978735	1.00204515	28.05023384	0.99397401	0.048198966328953256	0.00316149	7e-05
0.0507	-0.0159	-0.1041	-0.0029321531433504737	1.7453292519943296e-05	-0.000614355896702004	1.0932399	30.60304451	1.04036918	0.15862104136236477	0.00274819	8e-05
0.0479	0.0072	-0.1276	-0.0029548424236264	-4.363323129985824e-05	-0.0005235987755982988	0.9277522	25.97055054	0.95319842	0.058126646259971645	0.00306028	7e-05
0.0455	0.035	-0.1109	-0.002949606435870417	-3.316125578789226e-05	-0.000645771823237902	0.9528355	26.67270851	0.96370087	0.05379405054537761	0.0030688	5e-05
0.0485	0.0981	-0.0639	-0.00308399678827398	-6.108652381980153e-05	-0.0006684611035138282	1.04462337	29.24212265	1.01403136	0.12235024503556992	0.00326002	3e-05
0.0505	0.0106	-0.0994	-0.0029565877528783943	7.504915783575618e-05	-0.0007208209810736582	1.09741008	30.71978188	1.03901542	0.14079522973054864	0.00284767	0.0001
0.048	0.007	-0.1191	-0.002897246558310587	0.0001012290966156711	-0.0007539822368615504	0.94340283	26.40865898	0.95868343	0.031734119456780716	0.00290704	4e-05
0.0483	0.0313	-0.1306	-0.0028675759610266834	1.9198621771937625e-05	-0.0006230825429619757	0.92106247	25.78328514	0.94796992	0.04823003830136059	0.0030846	3e-05
0.0464	0.0849	-0.07	-0.002925171826342496	-3.316125578789226e-05	-0.000661479786505851	1.04302752	29.19745064	1.01423917	0.12351764932097588	0.00309789	2e-05
0.0479	0.0639	-0.0861	-0.0029914943379182805	-3.141592653589793e-05	-0.0006562437987498679	0.96441185	26.99676514	0.97380623	0.042265191429188095	0.00321794	8e-05
0.0481	-0.0135	-0.1192	-0.002946115777366428	1.5707963267948964e-05	-0.0006824237375297829	1.03115237	28.8650322	1.008002	0.11663411945678072	0.00364792	4e-05
0.0495	0.0174	-0.1501	-0.002935643801854462	5.235987755982989e-05	-0.0005358160803622592	0.98247826	27.50249672	0.98017016	0.07288657734856854	0.00342751	5e-05
0.0483	0.0559	-0.1362	-0.003008947630438224	5.93411945678072e-05	-0.0006597344572538566	0.988419	27.66879654	0.98198984	0.06381017612416684	0.00393021	6e-05
0.0417	0.0943	-0.1017	-0.0029688050576423546	-9.42477796076938e-05	-0.0009145525280450286	1.00721014	28.19481659	1.00076888	0.1019274808881271	0.00355601	7e-05
0.0443	-0.0014	-0.1382	-0.0028361600344907856	2.094395102393195e-05	-0.000879645943005142	1.08742046	30.44014168	1.03585339	0.14893716694115405	0.00311941	7e-05
0.0461	0.002	-0.1583	-0.002748893571891069	2.268928027592628e-05	-0.0008080874436733745	0.90819806	25.423172	0.94057929	0.03332851455917393	0.00336128	6e-05
0.043	0.0242	-0.1692	-0.0027454029133870805	-3.4906585039886588e-06	-0.0007278022980816354	0.90600449	25.36176872	0.93991966	0.041697787143782125	0.00351298	2e-05
0.0438	0.0856	-0.1065	-0.002841396022246768	-8.37758040957278e-05	-0.000757472895365539	1.0537771	29.49836349	1.02019429	0.13519744258676647	0.00336903	2e-05
0.041	0.0708	-0.1032	-0.002806489437206882	-1.3962634015954635e-05	-0.0009197885158010115	1.01168895	28.32019043	0.99932724	0.03425176877775658	0.00321621	4e-05
0.0457	-0.0167	-0.1465	-0.0026616271092913526	-2.4434609527920616e-05	-0.0008587019919812101	1.09068203	30.53144264	1.03787483	0.1463210413623648	0.00313389	5e-05
0.0475	0.0182	-0.166	-0.0026912977065752563	-8.552113334772214e-05	-0.0005916666164260777	0.95771551	26.80931473	0.97094204	0.07408962483294189	0.00330347	8e-05
0.0473	0.0667	-0.1165	-0.0028431413514987624	-0.00011519173063162575	-0.0006492624817418905	1.0143888	28.39576721	0.99675715	0.11015550537616112	0.00300598	7e-05
0.0428	0.0866	-0.0926	-0.002921681167838507	-0.00013264502315156904	-0.0007120943348136865	0.98387867	27.54169846	0.98709817	0.05624124809657421	0.00309056	5e-05
0.0387	-0.0105	-0.1323	-0.0027855454861829498	6.981317007977319e-05	-0.0007330382858376184	1.11766446	31.28676224	1.05307988	0.15887689129554156	0.0030567	4e-05
0.0344	0.0215	-0.158	-0.002848377339254746	0.00012740903539558605	-0.0006510078109938849	0.93943143	26.29748726	0.96308624	0.07212290966156713	0.00346756	7e-05
0.0353	0.0419	-0.1565	-0.0028658306317746896	-1.7453292519943296e-05	-0.000582939970166106	0.9326492	26.10763359	0.95411449	0.0343191730631626	0.00356025	7e-05
0.0335	0.112	-0.0743	-0.002823942729726825	-6.981317007977319e-05	-0.0006824237375297829	1.13488209	31.76873398	1.07083267	0.16378657734856855	0.00372922	9e-05
0.0451	0.0216	-0.1284	-0.002593559268463574	-6.9813170079773176e-06	-0.0006789330790257941	1.14242983	31.98001862	1.06757408	0.17093529864195178	0.00312704	2e-05
0.0584	-0.0026	-0.1522	-0.002453932928304027	-7.67944870877505e-05	-0.0006702064327658224	0.97028935	27.16129303	0.96895496	0.0722083078249646	0.00328135	0.0001
0.059	0.0264	-0.1607	-0.0024207716725161347	-0.00010821041362364843	-0.0005375614096142535	0.91831505	25.70637703	0.94650687	0.04796111027376797	0.00335276	8e-05
0.0558	0.0707	-0.0954	-0.0025603980126756814	-0.0002617993877991494	-0.00062482787221397	1.04359007	29.21319771	1.01588627	0.1318240888467382	0.00311971	4e-05
0.0506	0.0997	-0.0693	-0.0026057765732275338	-0.0001884955592153876	-0.0005916666164260777	1.01093721	28.29914856	1.00433336	0.06789218224617531	0.00336635	4e-05
0.0533	-0.0135	-0.1204	-0.002436479635784084	-6.632251157578452e-05	-0.0005689773361501514	1.14264083	31.98592377	1.06428966	0.18270796326794897	0.00299448	8e-05
0.0549	0.0036	-0.1465	-0.0024748768793279594	-0.00013264502315156904	-0.00034906585039886593	0.93383157	26.14073181	0.95611645	0.061031562043547274	0.00327772	6e-05
0.0552	0.0431	-0.134	-0.002501056818107874	-0.0001884955592153876	-0.0003298672286269283	0.95495552	26.73205376	0.96789174	0.05736145483078354	0.00317937	4e-05
0.0496	0.1034	-0.0689	-0.0025883232807075904	-0.00015184364492350666	-0.0005235987755982988	1.1041466	30.90835571	1.04747384	0.1468824961931484	0.00344628	0.00013
0.0504	0.0198	-0.1093	-0.0024190263432641405	-9.948376736367679e-05	-0.0005689773361501514	1.09147573	30.55366135	1.03425491	0.1381517687777566	0.00288302	9e-05
0.0469	0.0048	-0.138	-0.002368411794956305	-8.028514559173915e-05	-0.0005672320068981572	0.95948273	26.85878372	0.96607193	0.05077792496658838	0.00307733	7e-05
0.0434	0.0243	-0.1588	-0.002363175807200322	-0.000158824961931484	-0.0005044001538263612	0.96158659	26.91767693	0.96565749	0.05113038285837617	0.00341475	3e-05
0.0437	0.0516	-0.1235	-0.0023701571242082994	-0.0001937315469713706	-0.0005078908123303499	1.02694857	28.7473526	1.00003244	0.06516892802759262	0.00339931	6e-05
0.0436	0.0934	-0.0826	-0.002450442269800039	-0.00020594885173533088	-0.0005026548245743669	1.04068124	29.13177299	1.00750567	0.08768692190558412	0.00374269	8e-05
0.0472	-0.0016	-0.119	-0.0022794000031045943	-0.00013962634015954637	-0.000450294947014537	1.08314872	30.32056427	1.04291163	0.14948623279155293	0.00342864	7e-05
0.049	0.0124	-0.1369	-0.002305579941884509	-8.028514559173915e-05	-0.00040317105721069014	0.96382004	26.98019791	0.97661695	0.04033225115757845	0.00334245	0.0001
0.0466	0.0373	-0.1471	-0.0023212879051524586	-5.235987755982989e-05	-0.00032812189937493397	0.99166143	27.75956154	0.98228944	0.04343411945678076	0.00374979	0.00019
0.0459	0.0936	-0.075	-0.0024207716725161347	-0.00014660765716752367	-0.0004625122517784973	1.13213348	31.69179344	1.05960726	0.14550609496874667	0.00383604	0.00013
0.0455	0.0846	-0.0782	-0.0024172810140121463	-0.00021118483949131387	-0.0005253441048502931	1.01793206	28.49495316	1.00125051	0.019144984694978745	0.00351411	9e-05
0.0435	0.0106	-0.1111	-0.002209586833024821	-0.00014311699866353502	-0.0006021385919380437	1.02628541	28.72878838	1.0036236	0.1265278254451427	0.00337827	4e-05
0.04	0.0356	-0.1303	-0.0022602013813326567	-0.00014137166941154068	-0.0004485496177625427	0.9789173	27.40281487	0.98057319	0.057997442586766555	0.00352097	9e-05
0.0413	0.065	-0.1014	-0.0023387411976724015	-0.00013264502315156904	-0.0004677482395344803	1.02899098	28.80452728	1.001317	0.0649232542185827	0.00354218	3e-05
0.0377	0.1158	-0.0436	-0.002462659574563999	-0.00013439035240356338	-0.0005794493116621174	1.05586779	29.55689049	1.02922384	0.12406823891356145	0.00399005	2e-05
0.0378	0.0171	-0.0828	-0.002333505209916419	-0.00010995574287564276	-0.0006300638599699529	1.08022547	30.23873329	1.02928129	0.14821017612416684	0.00323564	6e-05
0.0366	0.0189	-0.1135	-0.0022898719786165604	-4.71238898038469e-05	-0.0005323254218582705	0.92292351	25.83538246	0.95097893	0.043910176124166846	0.00348645	3e-05
0.0322	0.0378	-0.1272	-0.0022444934180647076	-5.061454830783555e-05	-0.0004974188368183839	0.93148792	26.07512474	0.95688412	0.041188790204786406	0.00342828	3e-05
0.0309	0.0999	-0.0571	-0.0023439771854283846	-4.886921905584123e-05	-0.000598647933434055	1.0896759	30.50327873	1.04784659	0.14362290966156713	0.00356656	6e-05
0.0335	0.0703	-0.082	-0.002305579941884509	-5.4105206811824215e-05	-0.0006335545184739417	0.99369878	27.81659317	0.99131976	0.06102699081698727	0.00338817	3e-05
0.0358	-0.0009	-0.1243	-0.0021589722847169856	1.2217304763960308e-05	-0.0005672320068981572	1.02948427	28.81833458	1.00611655	0.1297626340159546	0.00325984	4e-05
0.0397	0.0362	-0.1416	-0.0022427480888127134	-4.537856055185256e-05	-0.0004310963252425994	0.94615459	26.48568916	0.96357547	0.07217536755335492	0.0033083	5e-05
0.0398	0.0993	-0.0844	-0.0023439771854283846	5.061454830783555e-05	-0.0005148721293383271	1.04420459	29.23040009	1.01667034	0.13444990047855435	0.00341225	4e-05
0.0386	0.0884	-0.083	-0.0023020892833805202	6.806784082777885e-05	-0.0005550147021341969	0.97754121	27.36429405	0.98185715	0.01847418836818386	0.00326025	3e-05
0.0354	-0.0001	-0.122	-0.0021642082724729686	0.0001675516081914556	-0.0005707226654021458	1.07736254	30.15859222	1.02997176	0.14335363707695886	0.00324512	3e-05
0.0337	0.0315	-0.1429	-0.002139773662945048	0.0002181661564992912	-0.0004363323129985824	0.92945266	26.01815224	0.95459915	0.06467197551196599	0.0035091	8e-05
0.036	0.0817	-0.087	-0.0022026055160168437	0.00035604716740684323	-0.0003473205211468716	1.06983113	29.94776344	1.03064438	0.12288623279155292	0.00370687	1e-05
0.0378	0.0947	-0.0716	-0.0022008601867648495	0.0004206243497306334	-0.0003612831551628262	0.97648555	27.3347435	0.98303765	0.03421425727958696	0.00363702	2e-05
0.0396	-0.0046	-0.095	-0.0020472712125893483	0.0005218534463463045	-0.00033684854563490564	1.08362424	30.33387375	1.0336072	0.13846263401595463	0.00334984	1e-05
0.0423	0.017	-0.1157	-0.001998401993533507	0.000486946861306418	-0.00023387411976724014	0.91511363	25.61676025	0.94356788	0.05433751149816965	0.00340921	2e-05
0.0401	0.0383	-0.1179	-0.0019530234329816546	0.00042236967898262774	-0.00023212879051524583	0.917413	25.68112564	0.94254147	0.03128505360638186	0.00356251	4e-05
0.0364	0.099	-0.0483	-0.002040289895581371	0.0003089232776029963	-0.0003211405823669566	1.08185577	30.28437042	1.03280001	0.14848623279155296	0.00418013	6e-05
0.0388	0.0478	-0.0774	-0.0019722220547535923	0.0003577924966588376	-0.0003612831551628262	1.01807976	28.49909019	0.99698269	0.09055398163397448	0.00343603	2e-05
0.0403	-0.0009	-0.1079	-0.0018413223608540175	0.00024609142453120044	-0.00040666171571467877	0.98546708	27.58616257	0.97752461	0.09509896632895322	0.00348884	4e-05
0.0417	0.0292	-0.1333	-0.0019233528356977512	0.0002181661564992912	-0.0002617993877991494	0.92403954	25.86662292	0.95333158	0.06964090353955862	0.00382787	8e-05
0.0452	0.0722	-0.1023	-0.002012364627549462	0.00017104226669544429	-0.00027925268031909274	0.97288549	27.23396683	0.97545546	0.08517944870877504	0.00391918	5e-05
0.0459	0.1059	-0.072	-0.0021589722847169856	0.00015184364492350666	-0.00030368728984701333	0.99051547	27.72748184	0.98945399	0.0742120444233691	0.00412905	3e-05
0.0466	0.0044	-0.1041	-0.0019722220547535923	0.0002652900463031381	-0.00037524578917878077	1.11909246	31.32673454	1.05059061	0.1528877565337396	0.00369906	0.00019
0.0446	0.0249	-0.1312	-0.0019076448724298022	0.0003001966313430247	-0.00039968039870670147	0.95591277	26.7588501	0.9685626	0.055795918844579885	0.00380296	6e-05
0.0465	0.0463	-0.1309	-0.001895427567665842	0.00021467549799530252	-0.0003159045946109737	0.94746089	26.52225685	0.96276856	0.032675712110370535	0.00386137	8e-05
