trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0244	0.028	0.1025	-0.005133013330115323	-0.0012095131716320703	-9.773843811168246e-05	1.01599395	31.72154045	0.96972383	0.030073843811168247	0.00740123	4e-05
0.0228	0.046	0.1111	-0.005047492196767601	-0.0011780972450961724	-0.00010995574287564276	1.03227961	32.2300148	0.96957585	0.034657718232378995	0.00724137	4e-05
0.0239	0.0542	0.1125	-0.005057964172279567	-0.0011938052083641214	-8.726646259971648e-05	1.01521587	31.69724655	0.97050994	0.01314346095279206	0.00673205	8e-05
0.0238	0.0829	0.0992	-0.005387831400906495	-0.0011746065865921838	-7.504915783575618e-05	1.03984535	32.4662323	0.97206608	0.06016415775814128	0.00743586	4e-05
0.0231	0.0001	0.0922	-0.0051783918906671755	-0.0012130038301360591	-0.00018151424220741024	1.02870166	32.11830521	0.99239639	0.10821509190774244	0.00740927	8e-05
0.0224	0.0259	0.1046	-0.005218534463463045	-0.0012514010736799342	-0.00018151424220741024	0.93228108	29.1078434	0.93050127	0.04282699081698723	0.00695682	7e-05
0.0219	0.0429	0.1051	-0.005204571829447091	-0.0012269664641520136	-0.00022689280275926284	0.91687077	28.62669945	0.93146093	0.022188790204786386	0.0068838	3e-05
0.0223	0.0617	0.1032	-0.00534943415736262	-0.0012269664641520136	-0.00015184364492350666	0.9173004	28.64011383	0.92674136	0.032095574287564245	0.00718653	5e-05
0.0225	0.085	0.0837	-0.005555383009097951	-0.001228711793404008	-0.00014311699866353502	0.92083073	28.75033951	0.93003216	0.053821041362364895	0.00786841	2e-05
0.0208	0.012	0.0864	-0.005281366316534841	-0.001223475805648025	-0.0001972222054753592	0.98383284	30.7174015	0.96504745	0.0940678943565459	0.00736547	6e-05
0.0158	0.003	0.0982	-0.005157447939643243	-0.0012112585008840647	-0.00027576202181510406	0.96908784	30.25703049	0.95157251	0.03653377489976512	0.00706136	4e-05
0.0167	0.0434	0.1058	-0.005134758659367318	-0.0012304571226560022	-0.00028099800957108706	0.96514773	30.13401222	0.95112503	0.05125619449019228	0.0065977	1e-05
0.0216	0.0524	0.1139	-0.005157447939643243	-0.0012217304763960308	-0.00020594885173533088	0.95915449	29.94688988	0.93870013	0.027323254218582633	0.00655258	4e-05
0.0236	0.0711	0.1143	-0.005276130328778859	-0.0012461650859239514	-0.00018500490071139895	1.05263865	32.86566925	0.97320432	0.029303047484373387	0.00739372	6e-05
0.0229	0.0222	0.1027	-0.004937536453891958	-0.00124965574442794	-0.00023561944901923448	1.02592242	32.03152847	0.9816347	0.08083495408493624	0.00728953	5e-05
0.021	0.0242	0.1128	-0.00486946861306418	-0.0012461650859239514	-0.0002495820830351891	1.02852428	32.11276627	0.96983539	0.018276056667386048	0.00739974	7e-05
0.0237	0.0499	0.1163	-0.004965461721923867	-0.001165879940332212	-0.00018151424220741024	1.03938448	32.45184326	0.98080607	0.04411730476396026	0.00668091	4e-05
0.024	0.0671	0.1039	-0.005197590512439113	-0.0011606439525762293	-0.00017278759594743863	0.96763295	30.21160507	0.95132453	0.04220457122656002	0.00725871	1e-05
0.023	0.0158	0.1003	-0.005031784233499652	-0.0011763519158441782	-0.00022689280275926284	0.93326461	29.13855171	0.93976075	0.06768097245096172	0.00684041	3e-05
0.021	0.0272	0.1076	-0.00499862297771176	-0.0011571532940722405	-0.0002722713633111154	0.9236812	28.8393364	0.93215466	0.025586921905584106	0.00715762	1e-05
0.0225	0.0526	0.1089	-0.0049741883681838385	-0.001165879940332212	-0.00024085543677521747	0.93775082	29.27861977	0.94324443	0.031428859116189534	0.00677949	4e-05
0.0245	0.0876	0.1118	-0.005162683927399226	-0.0011431906600562858	-8.203047484373349e-05	0.91109157	28.44626045	0.93017204	0.0584004900711399	0.00704902	7e-05
0.0215	0.012	0.0867	-0.005024802916491674	-0.0011100294042683937	-0.00020943951023931956	0.96157765	30.02254677	0.96119957	0.11862256510455152	0.0071702	9e-05
0.0175	0.0067	0.0893	-0.005002113636215748	-0.0010803588069844899	-0.00030368728984701333	0.97110033	30.31986427	0.94617075	0.019230382858376176	0.00778693	5e-05
0.0222	0.0531	0.1116	-0.004975933697435834	-0.001075122819228507	-0.00015707963267948963	1.01861072	31.80324364	0.97922298	0.08230117918517106	0.00739807	8e-05
0.0241	0.0796	0.1025	-0.005077162794051505	-0.0009861110273767962	-0.00010471975511965978	1.00073481	31.24511719	0.97209628	0.04963003830136058	0.00702906	0.00013
0.0227	-0.005	0.084	-0.0049183378321200205	-0.001069886831472524	-0.00018151424220741024	1.02463269	31.99126244	0.99964273	0.12046976265574812	0.00699252	7e-05
0.0244	0.0139	0.0963	-0.004956735075663896	-0.001090830782496456	-0.00022165681500327985	0.97707647	30.50645256	0.95331647	0.03787418836818381	0.00706935	4e-05
0.0277	0.0501	0.091	-0.004949753758655919	-0.0010768681484805013	-0.00020420352248333657	1.02074313	31.86981964	0.96838222	0.04671986217719373	0.00735319	4e-05
0.0315	0.0929	0.0871	-0.005242969072990966	-0.0011257373675363424	-8.901179185171081e-05	0.95891887	29.93953323	0.95201403	0.07336381320112571	0.00799203	4e-05
0.0273	0.0244	0.0751	-0.005134758659367318	-0.0011693705988362008	-0.00023212879051524583	0.93255925	29.11652946	0.94491343	0.09944803217935201	0.00842237	4e-05
0.0261	0.015	0.0915	-0.004843288674284265	-0.001158898623324235	-0.0002897246558310587	0.94071585	29.37119484	0.94574183	0.0449768912955416	0.00760335	3e-05
0.0258	0.0484	0.1041	-0.00485376064979623	-0.0011484266478122688	-0.000322885911618951	0.94712633	29.57134438	0.94608354	0.04900526034059118	0.00748557	4e-05
0.0276	0.0564	0.114	-0.004782202150464463	-0.001165879940332212	-0.0002705260340591211	0.94767731	29.58854675	0.95013146	0.026768583470577013	0.00728977	6e-05
0.0285	0.0866	0.1082	-0.004948008429403923	-0.0011362093430483087	-0.00020769418098732522	0.9356879	29.21421242	0.94234915	0.04981543646475796	0.00730163	3e-05
0.027	-0.0013	0.0973	-0.004810127418496373	-0.0011379546723003027	-0.0002705260340591211	1.02220559	31.91548347	1.00302976	0.110422909661567	0.00690377	4e-05
0.026	0.0219	0.1092	-0.004951499087907913	-0.0011362093430483087	-0.0003193952531149623	0.95122278	29.69924545	0.94645601	0.04569931088596879	0.0067184	2e-05
0.0286	0.0402	0.1092	-0.004968952380427856	-0.0011135200627723821	-0.000322885911618951	0.97290969	30.37635803	0.94619547	0.023081661564992906	0.00658041	3e-05
0.0356	0.0643	0.1103	-0.005134758659367318	-0.0011117747335203881	-0.00017453292519943296	0.98739815	30.82871819	0.95315922	0.04799522973054868	0.00704789	4e-05
0.0351	0.0563	0.096	-0.005270894341022875	-0.0011344640137963143	-0.00019547687622336493	0.95923132	29.94928932	0.94950774	0.031788445647770724	0.00784242	0.00013
0.0345	0.0031	0.1101	-0.004900884539600078	-0.0011623892818282235	-0.0002565634000431664	1.0327971	32.24617386	0.97633396	0.09085107966372542	0.00682086	6e-05
0.0348	0.0308	0.1325	-0.004914847173616032	-0.0011780972450961724	-0.00022165681500327985	0.97887468	30.56259727	0.95409984	0.053628859116189496	0.00615668	4e-05
0.0341	0.0636	0.133	-0.005066690818539539	-0.0011990411961201044	-0.00023212879051524583	0.96546757	30.14399719	0.95405735	0.043162978572970225	0.00640517	6e-05
0.0348	0.068	0.1169	-0.005206317158699085	-0.0012077678423800758	-0.00020594885173533088	0.95522904	29.82432938	0.94503223	0.029926646259971657	0.00726414	6e-05
0.0355	0.006	0.1226	-0.0048904125640881115	-0.0012007865253720988	-0.0002373647782712288	1.009763	31.52699661	0.97008423	0.08611509190774243	0.00707585	0.0001
0.0351	0.034	0.1357	-0.004822344723260333	-0.00119729586686811	-0.0002670353755551324	1.01612282	31.72556686	0.96365039	0.046561454830783534	0.00682801	5e-05
0.0327	0.039	0.1442	-0.004888667234836118	-0.0012304571226560022	-0.0002600540585471551	1.02694607	32.06349182	0.97151808	0.02122325421858273	0.00691992	4e-05
0.0331	0.0726	0.1409	-0.005054473513775579	-0.0012007865253720988	-0.00021642082724729686	1.03706706	32.3794899	0.9815473	0.049255505376161135	0.00709295	7e-05
0.0322	0.0564	0.1208	-0.0051452306348792835	-0.0011885692206081383	-0.00029845130209103034	1.00197756	31.28392029	0.96271805	0.04645024503556992	0.00689334	4e-05
0.0173	0.0024	0.1267	-0.00503527489200364	-0.0011309733552923255	-0.000577703982410123	0.98897046	30.87780952	0.96599998	0.09714021442552745	0.00711828	4e-05
0.024	0.0299	0.1308	-0.005021312257987686	-0.0011676252695842063	-0.00046425758103049166	0.96632278	30.17070007	0.9477215	0.046503047484373325	0.00653619	3e-05
0.0271	0.0352	0.1351	-0.005009094953223725	-0.0011885692206081383	-0.00041189770347066176	0.95578527	29.84169579	0.93582538	0.01697605666738613	0.00650638	4e-05
0.0347	0.0704	0.1262	-0.005167919915155209	-0.0011798425743481666	-0.00023212879051524583	0.95986772	29.96915817	0.95214114	0.06906602605734359	0.0065394	6e-05
0.0265	0.0364	0.1121	-0.005134758659367318	-0.0011152653920243766	-0.00039269908169872416	0.92798829	28.97381401	0.93489712	0.06921543646475797	0.00687289	4e-05
0.0248	0.0039	0.1228	-0.005028293574995664	-0.0011885692206081383	-0.00043458698374658803	0.9441548	29.47856712	0.9451721	0.05598284075016401	0.00654155	2e-05
0.0238	0.0275	0.124	-0.005049237526019596	-0.0011885692206081383	-0.0004136430327226561	0.90363789	28.21354103	0.91849759	0.027894395102393197	0.00672585	5e-05
0.0289	0.0383	0.1227	-0.005021312257987686	-0.0011955505376161158	-0.00030368728984701333	0.91277939	28.49895859	0.92596259	0.024443116395776496	0.00662273	8e-05
0.0306	0.0727	0.1194	-0.005225515780471023	-0.0011850785621041497	-0.00020769418098732522	0.97950816	30.58237648	0.94688896	0.05493343034274956	0.00713634	4e-05
0.0291	0.0241	0.1076	-0.005216789134211051	-0.0011903145498601325	-0.00028099800957108706	0.9444955	29.48920441	0.94573399	0.06626332312998585	0.00759023	6e-05
0.0276	0.0108	0.1129	-0.004968952380427856	-0.0012461650859239514	-0.00032637657012293966	0.8999027	28.09692001	0.92309997	0.03755329251994328	0.0071677	4e-05
0.0254	0.0332	0.1144	-0.004897393881096089	-0.0012217304763960308	-0.00035430183815484887	0.90511066	28.25952339	0.92630979	0.03229591884457985	0.00676781	3e-05
0.0246	0.028	0.114	-0.00493404579538797	-0.001244419756671957	-0.0003612831551628262	0.89242023	27.86330032	0.9172025	0.009716125578789194	0.00732404	3e-05
0.0267	0.068	0.1183	-0.005026548245743668	-0.001192059879112127	-0.0003089232776029963	0.93066388	29.05735207	0.94564984	0.05626111027376793	0.00689626	6e-05
0.0164	0.041	0.1043	-0.0045553093477052	-0.000582939970166106	-0.0006911503837897545	0.91282266	28.50030899	0.9418676	0.12442929565856237	0.00627154	1e-05
0.0118	-0.0399	0.1087	-0.00419228086329038	-0.00038571776469074686	-0.0008011061266653974	0.96465898	30.11875153	0.97070722	0.12341032163829112	0.00608438	0.0001
0.0116	-0.0007	0.1291	-0.004513421445657336	-0.00042236967898262774	-0.0007138396640656808	0.90592843	28.28505707	0.92706182	0.08205294796292764	0.00587744	1e-05
0.0161	0.0289	0.1143	-0.004621631859280984	-0.0005166174585903216	-0.00032812189937493397	0.92007393	28.72670937	0.9398981	0.07830879789610445	0.00635266	0.0
0.0175	0.0592	0.1101	-0.004778711491960474	-0.0008011061266653974	-0.0002443460952792061	0.96258563	30.05401802	0.96309831	0.06216720524251466	0.00669253	4e-05
0.0153	0.0531	0.0863	-0.00488168591782814	-0.0007086036763096977	-0.0002600540585471551	0.90525544	28.26404381	0.93616161	0.042659241974565755	0.00727654	8e-05
0.011	-0.0041	0.0936	-0.0046582837735728655	-0.0006161012259539982	-0.0003595378259108319	0.97109979	30.31984901	0.96662548	0.08956941809873253	0.00707477	4e-05
0.0115	0.0134	0.1047	-0.004679227724596798	-0.0005497787143782138	-0.0003612831551628262	0.99317592	31.00911331	0.96089203	0.03355058959258555	0.00660437	4e-05
0.015	0.0503	0.1127	-0.004803146101488395	-0.0005078908123303499	-0.00032637657012293966	1.05743372	33.01538086	0.98320344	0.05843564319896739	0.00658906	8e-05
0.0224	0.0875	0.114	-0.004993386989955777	-0.0005672320068981572	-0.00010471975511965978	1.01713955	31.75731087	0.97199195	0.06946194490192345	0.00672758	0.00011
0.0161	0.0094	0.0935	-0.004888667234836118	-0.0005253441048502931	-0.00027750735106709843	1.03069484	32.18053436	0.99086069	0.12086976265574809	0.00682092	3e-05
0.0182	0.0113	0.094	-0.00463559449329694	-0.0005567600313861911	-0.0002652900463031381	0.9452467	29.51265907	0.94080026	0.019335298641951822	0.00631875	5e-05
0.019	0.0315	0.1089	-0.004677482395344803	-0.0005270894341022875	-0.00026878070480712676	0.94025499	29.3568058	0.9422891	0.03965245789178779	0.00586689	3e-05
0.0216	0.0406	0.1011	-0.004698426346368735	-0.0005742133239061344	-0.00024260076602721178	0.93321168	29.13689995	0.93903801	0.0242123889803847	0.00581223	3e-05
0.0233	0.0735	0.0811	-0.004916592502868026	-0.0005846852994181004	-0.000153588974175501	0.94400239	29.47380829	0.94722467	0.07048249619314835	0.00676048	4e-05
0.0234	0.016	0.0711	-0.004769984845700502	-0.0005654866776461627	-0.00019547687622336493	0.93375611	29.15389824	0.94582038	0.07798470904936625	0.0067811	8e-05
0.023	0.0139	0.0954	-0.004640830481052923	-0.0005445427266222308	-0.00023387411976724014	0.98890501	30.87576675	0.95278965	0.03622477796076935	0.0061819	5e-05
0.0213	0.0301	0.1015	-0.004600687908257053	-0.0005585053606381855	-0.0002478367537831948	1.02851343	32.11242676	0.96940049	0.027403392041388964	0.00627071	3e-05
0.0196	0.0374	0.1012	-0.004560545335461182	-0.0005497787143782138	-0.00023387411976724014	1.05139112	32.82671738	0.97277449	0.012441592653589857	0.00628394	2e-05
0.0215	0.0852	0.0985	-0.0046478117980608994	-0.0006213372137099814	-0.00011693705988362007	1.07265306	33.49056244	0.99455651	0.06618810109075522	0.00674301	3e-05
0.0229	0.0273	0.0797	-0.004408701690537677	-0.0005707226654021458	-0.00017278759594743863	1.05751657	33.01796722	0.99099532	0.09537875959474384	0.00633693	6e-05
0.0215	-0.0049	0.0914	-0.00446629755585349	-0.0004956735075663896	-0.0002897246558310587	1.05935252	33.07529068	0.98465188	0.057779104151759485	0.00664079	6e-05
0.0209	0.0316	0.1086	-0.00462337718853298	-0.0005323254218582705	-0.00029496064358704166	1.10981047	34.6506958	0.9957814	0.06424837673636768	0.00588161	9e-05
0.0236	0.0506	0.1183	-0.0046914450293607576	-0.0005689773361501514	-0.00017627825445142725	1.00977325	31.52731895	0.96492761	0.04257010721276365	0.00560653	2e-05
0.0259	0.0725	0.1032	-0.004768239516448508	-0.0005724679946541401	-8.028514559173915e-05	1.00903559	31.50428772	0.96393974	0.04811391272257135	0.0062589	2e-05
0.0256	0.0284	0.1069	-0.00447851486061745	-0.0005969026041820607	-0.0002373647782712288	1.04462004	32.61531067	0.97910266	0.07166194490192337	0.00611198	6e-05
0.0284	0.0214	0.1282	-0.004244640740850209	-0.0008831366015091308	-0.00010297442586766544	1.04243994	32.54724121	0.98428196	0.06382492347489373	0.00601029	7e-05
0.0365	0.0307	0.0924	-0.00420449816805434	-0.0012723450247038664	0.0001186823891356144	1.0382278	32.41572952	0.98705364	0.08575039054969427	0.00684553	4e-05
0.0329	0.0588	0.0905	-0.004197516851046362	-0.001403244718603441	0.0001186823891356144	0.95367718	29.775877	0.95324454	0.04049405054537761	0.00686145	4e-05
0.0325	0.0525	0.0593	-0.004277801996638102	-0.0013037609512397642	8.028514559173915e-05	0.90360647	28.21256065	0.92673403	0.048808307824964606	0.00763017	4e-05
0.022	-0.011	0.0748	-0.004026474584350918	-0.0007295476273336296	-0.0002652900463031381	0.96810418	30.22631836	0.96952521	0.14805579640440983	0.00684923	5e-05
0.0113	0.041	0.0768	-0.003977605365295077	-0.00042935099599060504	-0.0005742133239061344	0.92603755	28.91290665	0.94612039	0.09759945640009308	0.00664401	0.00012
0.0103	0.0305	0.0449	-0.004040437218366873	-0.000645771823237902	-0.0004677482395344803	0.93515778	29.19766045	0.95288285	0.06268588823453737	0.0070734	4e-05
0.0166	0.079	0.012	-0.004103269071438669	-0.0005201081170943102	-0.0002548180707911721	1.02031839	31.85656166	0.98054898	0.10777128639793476	0.00851816	7e-05
0.0215	0.0823	-0.0125	-0.0038938295611993493	-0.00017802358370342162	4.18879020478639e-05	0.96774888	30.21522522	0.96030181	0.07511150082346221	0.00901049	0.00011
0.0227	-0.0049	-0.0072	-0.0036285395148962112	6.45771823237902e-05	0.00010297442586766544	1.06935751	33.38766861	1.02730974	0.12214886680750756	0.00883156	0.00017
0.0206	0.0089	0.0155	-0.003796091123087667	-0.00023911010752322313	-0.00011519173063162575	1.05646992	32.98529053	0.99344976	0.07307025272688801	0.00852007	0.00026
0.0129	0.0684	0.013	-0.004181808887778414	-0.0004363323129985824	-0.00037524578917878077	1.13439465	35.41827011	1.02218405	0.11184970143566304	0.00907373	0.00017
0.0083	0.088	-0.0254	-0.003937462792499207	0.00030368728984701333	-0.0006579891280018621	1.06090808	33.12385941	1.00824636	0.12595545184739415	0.00974196	0.00019
0.0096	-0.018	-0.0263	-0.0037472219040318253	0.00013962634015954637	-0.0003525565089028545	1.11768758	34.89663696	1.05825748	0.1411867228626928	0.00923908	0.0001
0.016	0.0251	-0.0171	-0.003707079331235956	-0.000312413936106985	-0.00020769418098732522	1.10893321	34.62330627	1.00958285	0.09055225884889649	0.00895083	9e-05
0.016	0.038	-0.0042	-0.003543018381548489	0.00034208453339088857	-0.0006108652381980154	1.10340297	34.45064163	1.01306228	0.08688652381980155	0.00832123	6e-05
0.0129	0.0455	0.0143	-0.003679154063204046	0.0003351032163829112	-0.0009651670763528643	1.06184173	33.15300751	0.99226329	0.05397094184091916	0.00844532	7e-05
0.0141	0.0878	-0.0091	-0.003944444109507185	0.0004188790204786391	-0.000926769832808989	1.03316867	32.25777435	0.99868969	0.08627315469713709	0.00877643	0.0001
0.0093	0.022	-0.0086	-0.003745476574779831	-4.363323129985824e-05	-0.0006806784082777885	1.02385902	31.96710777	1.01672192	0.11647856055185256	0.00839698	5e-05
0.0153	-0.0006	0.0087	-0.003497639820996636	-0.0003385938748868999	-0.0003612831551628262	0.95999372	29.97309303	0.9698195	0.08900963252425993	0.0075447	6e-05
0.0165	0.0447	0.007	-0.003556981015564444	-0.00045902159327450867	-0.00016231562043547262	0.92201012	28.78716278	0.93610062	0.06713682238413853	0.00780392	6e-05
0.0232	0.0633	-0.0059	-0.003677408733952052	-0.00035604716740684323	-5.585053606381854e-05	0.92850775	28.9900322	0.9333822	0.05469336143134637	0.00854778	6e-05
0.0248	0.0801	-0.0286	-0.0038885935734433662	-0.000307177948351002	-6.806784082777885e-05	0.95952189	29.95836067	0.95039834	0.0547135681655558	0.00953799	0.00013
0.0186	0.0057	-0.0259	-0.0037350045992678655	-0.000582939970166106	-3.490658503988659e-05	0.99169153	30.96276665	0.97505468	0.10642561258892484	0.0094083	9e-05
0.02	0.0113	-0.0123	-0.003586651612848347	-0.0005515240436302081	0.0001064650843716541	1.01497543	31.68974113	0.96628822	0.036657029118347846	0.0089528	0.00016
0.0136	0.0275	-0.0024	-0.003267256359733385	-0.0003385938748868999	-6.806784082777885e-05	1.06843638	33.35890961	0.97686656	0.06784291735288515	0.00840461	0.00013
0.0097	0.0399	-0.0064	-0.003120648702565861	-0.00022340214425527416	-0.0004468042885105483	1.0173012	31.76235771	0.97270337	0.05232679177409595	0.00810492	0.00013
0.0122	0.0663	-0.0531	-0.003190461872645634	-0.00032463124087094524	-0.0003630284844148205	1.17754614	36.76555252	1.03567155	0.08834090353955859	0.0102941	0.00023
