trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.071	0.0692	0.0836	0.0062622413561556544	-0.0025778513051956248	0.0018657569703819383	0.95966846	27.74696159	0.96635165	0.0791240888467382	0.00511396	5e-05
0.0788	0.0208	0.0616	0.006309365245959501	-0.002581341963699613	0.0019303341527057286	0.97852784	28.29224396	0.97875258	0.08395958653158125	0.00491011	3e-05
0.0822	-0.0084	0.0787	0.006387905062299246	-0.0026878070480712674	0.0018413223608540175	0.95680052	27.66404152	0.96072855	0.06340083462815552	0.00482881	1e-05
0.0806	0.025	0.0988	0.0064001223670632065	-0.002633701841259443	0.0018483036778619948	1.00458336	29.04559135	0.99459439	0.05876519142918809	0.00504285	5e-05
0.0768	0.054	0.0915	0.006330309196983434	-0.0024975661596038853	0.0018884462506578647	1.02117372	29.52526665	0.99677605	0.05240457122656002	0.00530684	6e-05
0.0795	0.0349	0.073	0.006213372137099812	-0.00244695161129605	0.0018483036778619948	0.98638105	28.51930428	0.97757037	0.05068470904936635	0.0054642	1e-05
0.0833	-0.0097	0.0902	0.006311110575211495	-0.0025289820861397836	0.0017959438003021652	1.04263163	30.14568329	1.01331781	0.07720643952576227	0.00516003	9e-05
0.0845	0.0398	0.1097	0.006333799855487422	-0.0025883232807075904	0.0018029251173101424	1.04652643	30.25829124	1.01115355	0.07465058959258558	0.00505674	8e-05
0.0847	0.048	0.0976	0.006185446869067903	-0.0026092672317315226	0.0017941984710501708	0.98297977	28.42096329	0.97159863	0.02940117918517113	0.00495064	4e-05
0.0885	-0.01	0.1115	0.0062290801003677615	-0.0026249751949994717	0.001820378409830086	1.06313968	30.73863411	1.0184545	0.07997605666738611	0.00544423	9e-05
0.0856	0.0397	0.1245	0.006164502918043972	-0.0025883232807075904	0.0018029251173101424	1.04410148	30.18817902	1.01384919	0.07153411945678072	0.00539398	8e-05
0.0869	0.0633	0.1081	0.0059690260418206065	-0.0025237460983838006	0.0019024088846738192	0.98950505	28.60962868	0.98128952	0.05927689129554162	0.00553608	5e-05
0.0862	0.0147	0.0954	0.00597426202957659	-0.0025289820861397836	0.0018989182261698304	0.99132681	28.66230202	0.98307259	0.06269813170079774	0.00503254	6e-05
0.0876	-0.0085	0.1091	0.006047565858160352	-0.002642428487519415	0.0018779742751458986	0.99242824	28.69414711	0.98157571	0.04868470904936629	0.00508738	6e-05
0.0871	0.0229	0.1222	0.006024876577884425	-0.0026616271092913526	0.0019163715186897737	1.03093791	29.80757904	1.00532801	0.04901425727958697	0.00552106	0.00015
0.0879	0.0588	0.1198	0.00588525023772488	-0.0025446900494077327	0.0020769418098732523	1.0642972	30.77210045	1.02911714	0.059956684561332234	0.00541437	0.00014
0.0912	0.0395	0.0937	0.00589397688398485	-0.0025551620249196984	0.0020717058221172693	1.02283239	29.57322502	1.00205383	0.049921730476395955	0.00490063	7e-05
0.0908	-0.0098	0.0901	0.006028367236388414	-0.0026354471705114374	0.0020943951023931952	1.04756355	30.28828049	1.01557542	0.06516823891356142	0.00500739	8e-05
0.0913	0.0061	0.108	0.006065019150680294	-0.0026616271092913526	0.0020717058221172693	1.06844687	30.89208031	1.02609972	0.03857605666738608	0.00516617	8e-05
0.0845	0.0413	0.1208	0.006141813637768045	-0.0025638886711796703	0.002064724505109292	1.06299174	30.73435593	1.02398832	0.06387571211037053	0.00491196	2e-05
0.0883	0.0564	0.0982	0.006017895260876448	-0.0024975661596038853	0.002050761871093337	1.03516734	29.92986679	1.00930679	0.05171017612416688	0.00495708	0.0
0.0911	-0.0146	0.0992	0.006147049625524028	-0.002518510110627818	0.002134537675189065	1.08486533	31.36678696	1.04006497	0.08649370598836206	0.00463092	3e-05
0.0887	0.0075	0.1191	0.006056292504420323	-0.0025603980126756814	0.0020699604928652747	1.05264926	30.43532372	1.01351413	0.05426111027376797	0.00488234	2e-05
0.086	0.025	0.1256	0.006070255138436278	-0.0025586526834236872	0.002078687139125246	1.00032091	28.92234993	0.98183353	0.027921730476396053	0.00472879	1e-05
0.0847	0.0535	0.1055	0.005866051615952942	-0.002488839513343914	0.002022836603061428	1.02436745	29.61760712	0.99877767	0.06639336143134636	0.00491124	5e-05
0.0831	0.0255	0.0859	0.0058974675424888386	-0.0024591689160600103	0.0020315632493213996	0.99806923	28.8572464	0.98599582	0.052690658503988574	0.00504196	3e-05
0.0878	-0.012	0.0945	0.006044075199656362	-0.002516764781375823	0.0020141099568014562	0.96942049	28.02892303	0.97078585	0.06188284075016398	0.00526124	4e-05
0.091	0.0042	0.1096	0.0060353485533963915	-0.002562143341927676	0.0020193459445574393	0.94661522	27.36955261	0.95882051	0.03746705972839034	0.00514126	6e-05
0.086	0.0241	0.1144	0.006028367236388414	-0.0025516713664157096	0.001998401993533507	0.92660165	26.79089928	0.94897573	0.03161986217719383	0.0050627	7e-05
0.0822	0.0581	0.0959	0.005937610115284709	-0.0024748768793279594	0.002022836603061428	0.95782071	27.69353867	0.96669423	0.0658993108859688	0.00493199	3e-05
0.0846	0.0043	0.0725	0.005956808737056647	-0.0025499260371637153	0.001963495408493621	0.97396505	28.16032028	0.97598702	0.08727944870877503	0.00476676	5e-05
0.0879	-0.0159	0.0773	0.006045820528908357	-0.002663372438543347	0.0018797196043978928	0.94482416	27.3177681	0.95765623	0.042611699866353485	0.00472373	3e-05
0.091	0.0106	0.0836	0.005982988675836561	-0.0025987952562195565	0.0019425514574696887	0.96323746	27.85015297	0.96150611	0.04541204442336909	0.00472456	0.0
0.0864	0.0537	0.0792	0.005955063407804653	-0.0024242623310201236	0.0019460421159736775	1.05088723	30.38437653	1.01277672	0.06239744258676647	0.00540763	0.00017
0.0863	0.0461	0.0596	0.005979498017332573	-0.002373647782712288	0.0019250981649497454	0.96272349	27.83529282	0.96791997	0.03209965544298437	0.00560021	0.00015
0.0918	-0.003	0.0666	0.005967280712568612	-0.002373647782712288	0.00200363798128949	1.01405561	29.31946182	0.9997283	0.0661378560551853	0.00541449	9e-05
0.0934	-0.0055	0.0924	0.005970771371072602	-0.002515019452123829	0.0019216075064457567	1.0757097	31.10207176	1.02629805	0.0412446401379632	0.00551784	0.00017
0.0876	0.0393	0.1061	0.0058259090431570714	-0.0023998277214922034	0.0019774580425095754	1.06349623	30.74894142	1.023409	0.08009522973054875	0.00524187	5e-05
0.0835	0.0662	0.0915	0.0057526052145733106	-0.00231779724664847	0.0019757127132575807	0.96939397	28.02815628	0.9721782	0.05345398163397445	0.00512028	3e-05
0.0859	0.0112	0.0849	0.0057142079710294355	-0.002333505209916419	0.001963495408493621	0.96620023	27.93581581	0.97070085	0.06731612557878919	0.00486767	3e-05
0.0883	-0.0014	0.105	0.005824163713905078	-0.002457423586808016	0.0018884462506578647	0.94640148	27.3633728	0.95516425	0.05054616388014977	0.00482643	6e-05
0.0864	0.0274	0.1179	0.005803219762881146	-0.0024137903555081575	0.0019163715186897737	0.93048948	26.90330887	0.94650551	0.04822512251778495	0.00471205	7e-05
0.084	0.07	0.1007	0.005691518690753509	-0.0022794000031045943	0.0019896753472735357	0.98559928	28.49670219	0.98312649	0.07816976265574815	0.004668	8e-05
0.0867	0.0156	0.0788	0.005632177496185701	-0.0022479840765686964	0.002012364627549462	1.00641203	29.09846306	0.99143199	0.08467232006898157	0.00418949	3e-05
0.0876	-0.0186	0.0891	0.005719443958785417	-0.002314306588144481	0.0019669860669976093	0.94489115	27.31970406	0.95328639	0.05534837673636763	0.0044558	5e-05
0.086	0.007	0.1056	0.005715953300281429	-0.002324778563656447	0.001954768762233649	0.91830355	26.5509758	0.9416351	0.045008996938995696	0.00447357	1e-05
0.082	0.0435	0.1084	0.005667084081225588	-0.002190388211252884	0.0019879300180215415	0.94877553	27.43201447	0.95633269	0.05412104136236481	0.00465363	2e-05
0.0795	0.0514	0.0856	0.0056635934227216	-0.002082177797629235	0.0019792033717615696	0.95565307	27.6308651	0.96505828	0.03922138591938047	0.004897	9e-05
0.0846	0.0166	0.0752	0.005649630788705644	-0.002089159114637212	0.0020193459445574393	0.95610517	27.64393616	0.96797047	0.053354326190990106	0.00474924	8e-05
0.0888	-0.0212	0.0903	0.005677556056737554	-0.002181661564992912	0.0019669860669976093	0.95240158	27.53685379	0.96553955	0.06573937979737199	0.00472736	4e-05
0.0927	0.0091	0.0995	0.005597270911145814	-0.0022078415037728267	0.0019111355309337906	0.91915774	26.57567215	0.94194657	0.05151578102177369	0.00460762	2e-05
0.0896	0.041	0.1049	0.005485569839018178	-0.002129301687433082	0.001980948701013564	0.96051151	27.77133751	0.96806514	0.0534027029273577	0.00467592	4e-05
0.0922	0.0419	0.0781	0.005393067388662479	-0.002134537675189065	0.002049016541841343	0.94950801	27.45319176	0.96260413	0.03859031394697304	0.00478184	4e-05
0.0958	-0.0231	0.0775	0.005475097863506211	-0.002256710722828668	0.00199142067652553	0.98365021	28.44034767	0.98012915	0.0822899693899574	0.00456667	4e-05
0.1007	-0.0094	0.0934	0.005600761569649804	-0.0023073252711365037	0.0019879300180215415	0.93137342	26.92886543	0.94478272	0.04348844564777087	0.00457299	4e-05
0.1014	0.0141	0.0972	0.005536184387326013	-0.002288126649364566	0.0021205750411731105	0.93648177	27.07656288	0.95445052	0.03882104136236489	0.00445437	5e-05
0.0978	0.0413	0.074	0.005436700619962336	-0.00222529479629277	0.002106612407157156	0.95532709	27.62143898	0.9622076	0.06281391272257139	0.00476009	0.0
0.1	-0.0082	0.0711	0.0056042522281537915	-0.002309070600388498	0.0020943951023931952	1.02598941	29.664505	0.99323897	0.06777723585255721	0.00496447	0.00013
0.0972	0.0193	0.0807	0.005728170605045389	-0.002303834612632515	0.0020751964806212577	1.04809964	30.3037796	1.01745623	0.04731764932097592	0.005045	5e-05
0.0893	0.0471	0.077	0.005632177496185701	-0.002139773662945048	0.0021205750411731105	0.99857873	28.87197685	0.98476187	0.054671630954950354	0.00506794	2e-05
0.0912	0.0283	0.0633	0.005686282702997525	-0.002090904443889207	0.002143264321449037	0.94828027	27.41769409	0.9596501	0.04068318530717954	0.00494462	4e-05
0.0926	-0.0181	0.0805	0.005888740896228867	-0.0020525072003453313	0.002171189589480946	1.02668345	29.68457031	1.00710878	0.07843903524035635	0.00500584	4e-05
0.0905	0.0265	0.0885	0.0060301125656404084	-0.002050761871093337	0.0022148228207808044	1.03638923	29.96519661	1.01304106	0.0640375114981697	0.00520337	4e-05
0.0926	0.0324	0.0674	0.005998696639104511	-0.002022836603061428	0.0022410027595607188	1.02143025	29.53268623	1.00541132	0.03337605666738604	0.00471425	0.00021
0.0914	0.0335	0.0294	0.00713141532364883	-0.00217293491873294	0.0024068090385001802	1.13616395	32.84998703	1.11068063	0.11273116395776464	0.00650221	0.00047
0.0889	0.0104	0.0585	0.006274458660919614	-0.0022183134792847924	0.0021048670779051613	1.0734899	31.03788948	1.05959735	0.11491385919380435	0.00495702	5e-05
0.0818	0.0135	0.0757	0.00588525023772488	-0.002064724505109292	0.0018308503853420514	0.97591078	28.21657753	0.97877934	0.06824070449666725	0.00448132	5e-05
0.081	0.0171	0.0882	0.005965535383316617	-0.002036799237077382	0.0018675022996339327	0.96759742	27.97621346	0.9659039	0.02414311639577643	0.00424284	6e-05
0.0806	0.0746	0.0867	0.005888740896228867	-0.001839577031602023	0.0022270401255447643	1.03617084	29.95887947	1.01282903	0.09107772592369703	0.00477868	0.00015
0.0842	0.0575	0.0736	0.005839871677173027	-0.0018064157758141308	0.0022898719786165604	0.98008549	28.33728027	0.97469014	0.041043116395776416	0.00482559	0.00011
0.0926	0.0104	0.0655	0.0058747782622129135	-0.0019041542139258136	0.0022549653935766737	0.97130829	28.08350563	0.97013209	0.0719775804095728	0.00462037	9e-05
0.098	0.0022	0.069	0.005789257128865191	-0.0021048670779051613	0.00199142067652553	0.95534194	27.62186813	0.96787421	0.044588935718910705	0.00462061	7e-05
0.0923	0.0406	0.0861	0.005599016240397809	-0.0018744836166419098	0.002097885760897184	0.98217517	28.39769936	0.9814464	0.08755447170511436	0.00465119	7e-05
0.0926	0.0727	0.0819	0.005464625887994246	-0.0017645278737662671	0.0021799162357409173	0.96656764	27.94643784	0.97265443	0.05291882850614697	0.00501007	7e-05
0.092	0.0032	0.0803	0.0055710909723658995	-0.001780235837034216	0.0021851522234969008	1.03109837	29.81221962	1.01293713	0.07807045176977932	0.0049569	8e-05
0.0858	-0.0088	0.0879	0.005564109655357922	-0.0019198621771937623	0.0018675022996339327	0.98407036	28.45249557	0.9767677	0.049012879051524606	0.00467998	7e-05
0.0849	0.0133	0.0975	0.005501277802286126	-0.0019896753472735357	0.0018029251173101424	0.95790339	27.69592857	0.9642945	0.04246111027376796	0.00441152	6e-05
0.0843	0.0453	0.1067	0.005394812717914472	-0.0018133970928221085	0.002061233846605303	0.97781211	28.27155113	0.97643648	0.0688526034059121	0.00460547	4e-05
0.0837	0.0636	0.0849	0.0052726396702748686	-0.0017418385934903407	0.002145009650701031	0.94175458	27.22901726	0.95518189	0.05457536755335497	0.00476164	9e-05
0.0836	-0.0012	0.0786	0.005314527572322734	-0.0018325957145940458	0.002089159114637212	0.97365052	28.15122604	0.97609477	0.08062477796076947	0.00480187	2e-05
0.0859	-0.0103	0.0856	0.00541401133968641	-0.0019442967867216831	0.002008873969045473	0.96207112	27.81643105	0.96416044	0.03297349925415262	0.00464487	3e-05
0.0814	0.0322	0.1065	0.005400048705670456	-0.00182212373908208	0.0020472712125893483	1.02287412	29.57443237	0.99985043	0.07662664625997158	0.00488222	3e-05
0.0802	0.0625	0.0961	0.0052499503899989435	-0.0016493361431346415	0.002131047016685076	1.03995192	30.06820297	1.00833313	0.06223308578573397	0.00593251	0.00014
0.0797	0.003	0.082	0.005225515780471023	-0.0016842427281745281	0.002040289895581371	1.06369293	30.75462723	1.02489558	0.0816049157835756	0.00496542	3e-05
0.085	-0.0086	0.1025	0.0054436819369703135	-0.001748819910498318	0.0021153390534171274	1.0470767	30.27420425	1.01927082	0.05528962483294185	0.00517327	6e-05
0.0838	0.0315	0.1142	0.005433209961458348	-0.0017680185322702558	0.00210835773640915	1.09646821	31.70226288	1.04249335	0.054832595714594014	0.00553364	8e-05
0.0836	0.0573	0.1107	0.005324999547834699	-0.001726130630222392	0.00222529479629277	1.02635288	29.6750145	1.00043377	0.04285176877775664	0.00559902	5e-05
0.0811	0.0255	0.0837	0.0053058009260627615	-0.001689478715930511	0.0022235494670407763	0.97858101	28.29378128	0.97758799	0.06417979326579061	0.00496078	6e-05
0.0815	-0.0242	0.0859	0.0054052846934264384	-0.0017994344588061536	0.00209614043164519	0.99510419	28.77151871	0.98785886	0.0691424272817453	0.00503439	4e-05
0.08	0.0189	0.0977	0.0054052846934264384	-0.0018273597268380628	0.002038544566329377	0.96244603	27.82727051	0.97021469	0.0606760566673861	0.00498301	8e-05
0.08	0.0677	0.0951	0.005359906132874586	-0.0017680185322702558	0.0022410027595607188	0.98059249	28.35194016	0.98049955	0.06675889741755008	0.00495404	3e-05
0.0813	0.0486	0.0605	0.005345943498858631	-0.0018849555921538759	0.0020751964806212577	0.98278338	28.41528511	0.98318311	0.06983529864195177	0.00474209	4e-05
0.0807	-0.0023	0.0733	0.0053825954131505125	-0.0019355701404617114	0.0019844393595175526	0.97135609	28.08488655	0.97309087	0.0732011791851711	0.00485969	2e-05
0.0786	0.0425	0.0828	0.005452408583230286	-0.001837831702350029	0.002038544566329377	0.9524067	27.53700256	0.96564686	0.06748284075016397	0.00464249	2e-05
0.0784	0.0704	0.0776	0.005386086071654501	-0.001583013631558857	0.002258456052080662	0.95808387	27.70114708	0.96222784	0.06035260340591212	0.00513399	0.00011
0.0774	0.007	0.0529	0.005403539364174444	-0.001614429558094755	0.0021607176139689798	1.02166557	29.53948784	1.00208058	0.09643038285837616	0.00494367	5e-05
0.08	-0.0134	0.0697	0.005503023131538122	-0.0016755160819145565	0.002040289895581371	0.95488995	27.60880089	0.96337467	0.0538499004785544	0.00474316	1e-05
0.0784	0.0619	0.0762	0.005447172595474302	-0.0016022122533307947	0.002165953601724963	1.0219332	29.54722786	1.00787246	0.09614090353955866	0.00490505	4e-05
0.081	0.0394	0.0537	0.005368632779134557	-0.0016528268016386303	0.0021223203704251047	0.94162142	27.22516632	0.95586895	0.05623937979737194	0.00470477	8e-05
0.0843	-0.0118	0.0576	0.005394812717914472	-0.0017924531417981763	0.0020751964806212577	0.95810968	27.70189285	0.96454724	0.06904650843716541	0.00459909	1e-05
0.0818	0.0371	0.0754	0.005420992656694387	-0.0016667894356545846	0.002176425577236929	0.96136981	27.79615402	0.96725186	0.08185363707695886	0.00455725	2e-05
0.0804	0.0713	0.0597	0.005344198169606637	-0.0015865042900628454	0.0022200588085367874	0.94697064	27.37982941	0.96340191	0.06133564319896735	0.00480753	5e-05
0.0802	0.0331	0.0449	0.005335471523346666	-0.0015917402778188286	0.0022410027595607188	0.95446438	27.59649658	0.96326221	0.054945329251994315	0.0046432	7e-05
0.0812	-0.001	0.0435	0.005318018230826722	-0.0017715091907742446	0.0020106192982974674	0.95026761	27.47515488	0.95563743	0.05788028333693056	0.00442415	4e-05
0.0818	0.0002	0.0552	0.005288347633542819	-0.0018517943363659836	0.0018901915799098587	0.92205411	26.6594162	0.94137634	0.02501917306316257	0.0043512	3e-05
0.0839	0.0273	0.0638	0.005309291584566751	-0.001853539665617978	0.0019582594207376374	0.93769455	27.11162949	0.95245492	0.04233785605518527	0.00427121	5e-05
0.0803	0.0671	0.0575	0.005260422365510909	-0.0017523105690023068	0.002090904443889207	0.95423633	27.58990288	0.96280936	0.06383716694115414	0.00451773	8e-05
0.0801	0.017	0.0395	0.005239478414486977	-0.0017697638615222502	0.0020699604928652747	0.97016501	28.05044937	0.97161699	0.07126705972839034	0.00442106	4e-05
0.0807	-0.0144	0.052	0.005270894341022875	-0.0018901915799098587	0.0019582594207376374	0.94138783	27.2184124	0.95411928	0.057677235852557136	0.00462949	1e-05
0.0768	0.0176	0.0598	0.005293583621298802	-0.001837831702350029	0.0019355701404617114	0.94159472	27.22439384	0.95571943	0.04858692190558412	0.00422454	3e-05
0.0755	0.0583	0.0438	0.005248205060746949	-0.0017540558982543013	0.002015855286053451	0.96103609	27.78650475	0.9637594	0.068471975511966	0.00489295	8e-05
0.0742	-0.0037	0.0376	0.005255186377754926	-0.0018343410438460403	0.0018901915799098587	1.00175285	28.96375275	0.98398249	0.08014650843716539	0.00487757	8e-05
0.0726	-0.0004	0.0538	0.005225515780471023	-0.0018744836166419098	0.0017662732030182616	0.99971926	28.904953	0.98815228	0.030786577348568475	0.00456911	8e-05
0.0761	0.0356	0.067	0.005197590512439113	-0.0017174039839624202	0.0019879300180215415	0.98814911	28.57042503	0.98082696	0.07303308578573396	0.00454909	5e-05
0.079	0.0332	0.0479	0.005098106745075437	-0.0017348572764823637	0.001998401993533507	0.94464457	27.31257439	0.95729452	0.030770451769779272	0.00477308	2e-05
0.0807	-0.0243	0.0516	0.00507541746479951	-0.0018273597268380628	0.0018744836166419098	0.98360497	28.43903923	0.98483047	0.07485550537616113	0.00428522	1e-05
0.0774	0.0235	0.0678	0.004982915014443811	-0.0018099064343181197	0.0018570303241219666	0.96492964	27.89907837	0.96927339	0.07367045176977927	0.00446337	1e-05
0.0806	0.0696	0.0581	0.004949753758655919	-0.0017016960206944712	0.0020699604928652747	0.95839381	27.7101078	0.96705178	0.07671509190774242	0.00477868	3e-05
