trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1075	-0.0691	-0.9506	-0.03517362041544172	0.003227113786937515	0.006119124357492119	0.99279964	29.4858799	1.01856107	0.08242256510455155	0.00694859	0.00012
0.1093	-0.0893	-0.9152	-0.03528183082906537	0.002858849314766712	0.005890486225480862	1.05077147	31.20762825	1.03177203	0.0926556508902857	0.00638264	3e-05
0.1116	-0.0404	-0.8957	-0.03538829591343703	0.0027977627909469105	0.005888740896228867	0.96284181	28.59613991	0.99855984	0.07916484687217255	0.00616562	1e-05
0.1099	-0.035	-0.8928	-0.035409239864460956	0.0027279496208671367	0.005836381018669037	0.88490075	26.28131104	0.94507316	0.01715584993317666	0.00594974	6e-05
0.1078	-0.0037	-0.9197	-0.0355488662046205	0.0029059732045705585	0.005965535383316617	0.92140001	27.36532974	0.97375358	0.08264021442552719	0.00627953	6e-05
0.1095	-0.043	-0.9428	-0.035346408011389156	0.002960078411382383	0.00613134166225608	0.91253418	27.10201645	0.97034475	0.08521848394913153	0.00627673	4e-05
0.1129	-0.0801	-0.9302	-0.035395277230445	0.0027331856086231197	0.0059027035302448225	0.9461832	28.10138321	0.98122319	0.07832000769131814	0.00621688	1e-05
0.1111	-0.0691	-0.9169	-0.035473817046784754	0.002595304597715568	0.005745623897565333	0.93492126	27.76690674	0.97542453	0.04477502299633981	0.00630689	2e-05
0.1107	-0.0382	-0.918	-0.03555933818013247	0.002642428487519415	0.005750859885321316	0.99078596	29.42607307	1.00505477	0.039294050545377136	0.00600666	2e-05
0.1059	-0.0189	-0.9315	-0.035719908471315946	0.0027523842303950577	0.005768313177841259	1.07332182	31.87736702	1.03660697	0.051998966328953185	0.00634366	4e-05
0.1072	-0.0498	-0.9582	-0.03576179637336381	0.00266860842629933	0.005771803836345247	0.97884202	29.07134247	0.99737067	0.0653577182323791	0.00675768	2e-05
0.1056	-0.1047	-0.9255	-0.035749579068599845	0.002686061718819273	0.005729915934297383	1.01820421	30.24038887	1.02755551	0.09277792496658877	0.00673956	4e-05
0.1068	-0.0657	-0.9102	-0.03583335487269558	0.002637192499763432	0.005689773361501514	1.0538758	31.29982376	1.03113227	0.06413937979737228	0.00634784	3e-05
0.1023	-0.038	-0.9133	-0.03596599989584715	0.0026668630970473357	0.005710717312525446	1.09512436	32.52489471	1.0385478	0.04446297857297036	0.00676489	1e-05
0.103	-0.0298	-0.9479	-0.03574434308084387	0.0026895523773232616	0.005670574739729577	1.01856232	30.25102425	1.01502882	0.05772443340375374	0.00688678	1e-05
0.1084	-0.1023	-0.9382	-0.03562915135021224	0.002518510110627818	0.005691518690753509	1.03068483	30.61105919	1.03448528	0.10295889741755028	0.00683868	2e-05
0.1047	-0.0831	-0.9187	-0.035653585959740164	0.0025865779514555962	0.005569345643113905	1.0173471	30.2149334	1.01139168	0.053133774899765424	0.006419	1e-05
0.1057	-0.0729	-0.9063	-0.035878733433247434	0.002686061718819273	0.005619960191421741	0.99199069	29.46185303	0.99933858	0.042362289458939086	0.00655317	2e-05
0.1029	-0.0317	-0.9179	-0.03589095073801139	0.002766346864411012	0.005689773361501514	0.98402721	29.22533989	1.00228137	0.06371578102177361	0.0061534	2e-05
0.1003	-0.0162	-0.9578	-0.03612133419927464	0.002808234766458876	0.005729915934297383	0.96389747	28.6274929	0.99494013	0.07362069680534909	0.00730789	4e-05
0.1116	-0.0794	-0.9623	-0.03603930372443091	0.0025883232807075904	0.005804965092133139	0.95051402	28.23000717	0.99557129	0.09784955592153873	0.00667775	0.0
0.1125	-0.0919	-0.9327	-0.036114352882266665	0.002513274122871834	0.005721189288037411	0.97228158	28.87649918	0.99020838	0.05469370598836188	0.00655633	1e-05
0.1156	-0.0733	-0.9328	-0.036264451197938176	0.0023876104167282427	0.005735151922053367	0.94675589	28.11839294	0.97611889	0.03628623279155287	0.0062893	1e-05
0.1169	-0.0702	-0.9311	-0.03623128994215029	0.002324778563656447	0.005670574739729577	1.03335154	30.69025993	1.01586487	0.014128514559173577	0.0063498	4e-05
0.1162	-0.0247	-0.9457	-0.036156240784314536	0.0026825710603152844	0.0057368972513053606	1.04727912	31.10390472	1.03156693	0.08575820830351857	0.00646836	3e-05
0.1223	-0.0656	-0.9637	-0.0360707196509668	0.002665117767795341	0.005757841202329294	1.0177356	30.22647095	1.0245274	0.07119591884458054	0.00693202	5e-05
0.1263	-0.1072	-0.9405	-0.035878733433247434	0.0024818581963359366	0.005616469532917752	1.06964684	31.7682209	1.04753361	0.09463087292951568	0.00725645	3e-05
0.1238	-0.0692	-0.9281	-0.03584033618970356	0.002478367537831948	0.005569345643113905	1.05638444	31.37433052	1.03373456	0.05735058959258554	0.00625557	2e-05
0.1152	-0.028	-0.935	-0.035807174933915664	0.0027558748888990466	0.005661848093469605	1.01526296	30.15303421	1.01521561	0.07685855286053468	0.00670469	4e-05
0.1138	-0.035	-0.9812	-0.03340385655391947	0.00217293491873294	0.005815437067645105	1.19092882	35.37026215	1.18375603	0.21159236621689004	0.00750005	0.00024
0.1082	-0.0539	-0.9349	-0.03563089667946424	0.0025499260371637153	0.005674065398233566	1.1111896	33.00202942	1.12607938	0.20807014566935417	0.00669175	1e-05
0.1122	-0.0246	-0.9552	-0.03529230280457733	0.002478367537831948	0.005892231554732856	1.00196779	29.75816917	1.01134912	0.0850159265358982	0.00679195	2e-05
0.1181	-0.0893	-0.9675	-0.03526088687804144	0.002155481626212997	0.005855579640440977	1.01034617	30.0070076	1.02099603	0.10244768762233596	0.00683624	1e-05
0.1205	-0.0421	-0.9543	-0.03515965778142577	0.0022985986248765322	0.00616799357654796	0.99615794	29.58562088	1.01213855	0.09063800156930964	0.00634456	3e-05
0.1249	-0.0148	-0.9832	-0.03509508059910198	0.00238237442897226	0.00645422757387503	0.96703911	28.72079849	0.98827539	0.08232934918732941	0.00672734	4e-05
0.1307	-0.0876	-0.9865	-0.03505493802630611	0.0021851522234969008	0.006459463561631013	1.00921333	29.97336006	1.02746422	0.09403003830136052	0.00699371	4e-05
0.1293	-0.0866	-0.9644	-0.035250414902529476	0.002155481626212997	0.006162757588791978	1.08081675	32.09996414	1.02851367	0.050592672317315165	0.00690877	5e-05
0.1294	-0.0765	-0.9512	-0.035194564366465654	0.0022008601867648495	0.0060946897479642	1.03597677	30.76822853	1.01891988	0.0318648468721726	0.00653046	1e-05
0.1337	-0.0698	-0.9424	-0.035409239864460956	0.002139773662945048	0.006007423285364482	1.04694164	31.09388351	1.02149337	0.03795142422074114	0.00650805	7e-05
0.1256	-0.0543	-0.935	-0.03574434308084387	0.002314306588144481	0.006003932626860492	1.01979756	30.28771019	1.01888334	0.05665634000431684	0.00658035	3e-05
0.1209	-0.0277	-0.9551	-0.03579844828765569	0.002408554367752175	0.005958554066308641	1.06473172	31.62224197	1.04146479	0.06108657734856796	0.00742483	1e-05
0.1259	-0.0895	-0.9475	-0.03583859086045156	0.002267182698340634	0.005927138139772744	1.06828618	31.727808	1.04958276	0.0850465084371655	0.00799358	0.00012
0.1262	-0.096	-0.929	-0.035901422713523354	0.00210835773640915	0.005766567848589266	1.0712986	31.81727791	1.0383249	0.0444113553093377	0.00735205	0.0001
0.1291	-0.084	-0.9089	-0.036100390248250715	0.0020717058221172693	0.005811946409141117	1.03674889	30.79116058	1.01739044	0.049049900478554634	0.0070824	2e-05
0.1245	-0.042	-0.9154	-0.036187656710850426	0.0022165681500327986	0.005918411493512772	1.00155509	29.74591446	1.00177022	0.0700296937443447	0.00678718	3e-05
0.125	-0.0492	-0.9459	-0.03622256329589032	0.0022602013813326567	0.0060353485533963915	0.90599966	26.90794373	0.96098444	0.0479738438111685	0.00682712	2e-05
0.134	-0.1139	-0.9603	-0.036423276159869664	0.0019111355309337906	0.006201154832335853	0.94411021	28.0398159	0.9922987	0.12387924966588373	0.00737262	1e-05
0.1328	-0.1101	-0.9412	-0.03646690939116952	0.001837831702350029	0.006180210881311922	0.9652313	28.66710663	0.98973567	0.030994050545377422	0.00729197	2e-05
0.1243	-0.0697	-0.9298	-0.03645992807416154	0.0018483036778619948	0.005953318078552658	1.06026447	31.4895649	1.02688779	0.07251730476396048	0.00652689	2e-05
0.1178	-0.0466	-0.9373	-0.03638662424557778	0.0021205750411731105	0.00596204472481263	1.01089978	30.02344894	1.00946879	0.05481509190774245	0.00661337	2e-05
0.1162	-0.0508	-0.959	-0.03631157508774202	0.002253220064324679	0.006056292504420323	0.9971388	29.61475182	1.00197091	0.042597098029750965	0.00786382	1e-05
0.1259	-0.107	-0.947	-0.036253979222426215	0.0020769418098732523	0.0060021872976084994	1.05456924	31.32042122	1.03964958	0.0922989663289528	0.00711817	3e-05
0.1208	-0.1052	-0.9185	-0.036341245685025926	0.0020839231268812296	0.005824163713905078	1.04314387	30.98109055	1.02061031	0.04901356816555548	0.00657475	3e-05
0.1216	-0.0628	-0.9098	-0.036341245685025926	0.001965240737745615	0.005768313177841259	1.00160062	29.74726486	1.00192937	0.0606266462599716	0.00636333	2e-05
0.1196	-0.0445	-0.9209	-0.036426766818373646	0.002190388211252884	0.005878268920716902	0.99884135	29.66531563	1.00202776	0.05243121748653158	0.00680655	0.0
0.1221	-0.0703	-0.9465	-0.03624001658841026	0.0023073252711365037	0.005946336761544681	0.98045152	29.11914444	0.99925588	0.07248775653373929	0.00749308	5e-05
0.1263	-0.11	-0.9265	-0.036276668502702135	0.0021048670779051613	0.005808455750637128	0.99668157	29.60117149	1.00621614	0.08274955592153863	0.00736243	9e-05
0.1204	-0.0913	-0.9015	-0.03642502148912166	0.002090904443889207	0.005693264020005502	0.97454715	28.94378471	0.99162828	0.06347536755335534	0.00679886	6e-05
0.1138	-0.0439	-0.9083	-0.03648436268368946	0.0022759093446006054	0.005845107664929009	0.95695341	28.42125511	0.99218929	0.08060948701013512	0.00622195	2e-05
0.1111	-0.0641	-0.9608	-0.03633775502652194	0.0023701571242082994	0.005979498017332573	0.94540089	28.0781498	0.99582296	0.09416228945893897	0.00652385	2e-05
0.1176	-0.1085	-0.994	-0.0361038809067547	0.0022636920398366456	0.005948082090796675	0.93881029	27.88241005	0.98740004	0.10268775653373954	0.00683987	2e-05
0.1178	-0.1316	-1.0118	-0.03583160954344358	0.0022200588085367874	0.0059131755057567886	1.01644683	30.18819427	1.0215076	0.05864055898254302	0.00733542	1e-05
0.1205	-0.0807	-1.0274	-0.03552268626584059	0.00222529479629277	0.00588525023772488	1.00709677	29.91050148	1.0148388	0.08630422666954422	0.00699586	1e-05
0.114	-0.0637	-1.0211	-0.03522772562225355	0.0022479840765686964	0.005900958200992828	1.06029761	31.49055099	1.02860898	0.04646789435654599	0.00728804	1e-05
0.1177	-0.0199	-1.0052	-0.035330700048121215	0.002251474735072685	0.0058747782622129135	1.08582461	32.24869537	1.03342355	0.07003225115757826	0.00765872	1e-05
0.1299	-0.0896	-0.9596	-0.03532022807260924	0.002165953601724963	0.005918411493512772	1.09624219	32.55809402	1.07472078	0.1344813170079778	0.00703353	1e-05
0.1343	-0.0696	-0.9292	-0.035349898669893146	0.002124065699677099	0.00585732496969297	1.04817998	31.13066101	1.03221653	0.06143225115757856	0.00655764	3e-05
0.1361	-0.1059	-0.9075	-0.0355191956073366	0.00217293491873294	0.0059027035302448225	1.05446625	31.31736183	1.03133291	0.07297723585255753	0.00644082	3e-05
0.1288	-0.0664	-0.9008	-0.0356727845815121	0.0022724186860966175	0.005921902152016759	1.02171755	30.34473228	1.02381359	0.06711356816555565	0.00599974	3e-05
0.1256	-0.0423	-0.9177	-0.03585080816521552	0.0022549653935766737	0.005881759579220891	0.99934989	29.68041992	1.00922214	0.055980972450961425	0.00645506	4e-05
0.1332	-0.0935	-0.9171	-0.03593632929856325	0.002145009650701031	0.0058869955669768725	1.04368496	30.99715805	1.03036518	0.06943564319896749	0.00730145	3e-05
0.1354	-0.0924	-0.898	-0.03588047876249943	0.0020245819323134223	0.005749114556069322	1.0529592	31.27260208	1.02572477	0.03810796326794867	0.00648022	6e-05
0.1348	-0.0928	-0.8845	-0.035863025469979486	0.002001892652037496	0.0057752944948492365	1.02100682	30.32362366	1.00573743	0.01781612557878941	0.00637048	2e-05
0.1259	-0.0615	-0.8877	-0.036041049053682904	0.002131047016685076	0.005852088981936987	1.05026615	31.19261742	1.02824648	0.06259862177193751	0.00614083	3e-05
0.1296	-0.0781	-0.911	-0.03592934798155527	0.002150245638457014	0.00589397688398485	1.01440811	30.12764359	1.01162179	0.05223937979737184	0.00625777	2e-05
0.1338	-0.0965	-0.9059	-0.035749579068599845	0.0019826940302655584	0.005743878568313338	1.05873895	31.44425774	1.02575513	0.05257094184091955	0.00609905	2e-05
0.1301	-0.0772	-0.8965	-0.03574085242233988	0.0021048670779051613	0.005791002458117186	1.04336762	30.98773575	1.02065115	0.04130117918517073	0.0057779	1e-05
0.1278	-0.0394	-0.919	-0.03597472654210712	0.0022427480888127134	0.005890486225480862	1.01332796	30.09556389	1.01861702	0.08616194490192347	0.00596154	1e-05
0.1339	-0.0824	-0.9421	-0.036011378456399	0.002090904443889207	0.005963790054064624	0.97890776	29.07329369	1.0018533	0.08528996938995731	0.00622433	1e-05
0.1382	-0.1148	-0.9144	-0.03606373833395883	0.0019390607989657003	0.005904448859496816	1.02153933	30.33943939	1.01906617	0.07757723585255741	0.00612348	5e-05
0.1378	-0.08	-0.8978	-0.03606024767545484	0.0018936822384138475	0.0059027035302448225	0.99349397	29.50650024	1.00068785	0.05433072741539172	0.00612879	1e-05
0.1303	-0.0467	-0.9076	-0.036184166052346436	0.0021153390534171274	0.0059079395180008055	0.99530172	29.5601902	1.00684983	0.06814055898254281	0.00577217	3e-05
0.1301	-0.0347	-0.9478	-0.03606373833395883	0.002054252529597326	0.005981243346584567	0.98784059	29.33859634	0.99972837	0.06514090353955847	0.00639784	0.0
0.1415	-0.0986	-0.95	-0.03598519851761908	0.001973967384005587	0.005984734005088556	1.03362703	30.69844055	1.02819146	0.08561578102177372	0.00682592	6e-05
0.1402	-0.1022	-0.92	-0.03590316804277535	0.0019582594207376374	0.005888740896228867	1.02102768	30.32424355	1.0131525	0.04458657734856835	0.00596839	5e-05
0.1368	-0.0885	-0.9068	-0.03583684553119957	0.0018936822384138475	0.005839871677173027	1.01415431	30.12010765	1.00174	0.039288445647770606	0.0057435	1e-05
0.1358	-0.0814	-0.9038	-0.035749579068599845	0.0018238690683340744	0.005763077190085277	1.04893982	31.15322876	1.01056144	0.022793705988362407	0.00571078	1e-05
0.1296	-0.0652	-0.9101	-0.035859534811475496	0.0019757127132575807	0.005787511799613196	1.04569399	31.05682755	1.01572727	0.04301169986635388	0.00605994	2e-05
0.1289	-0.0582	-0.9315	-0.03581415625092364	0.0019896753472735357	0.0057368972513053606	1.02585316	30.46755981	1.006868	0.034597787143782185	0.00594062	2e-05
0.1329	-0.1207	-0.9208	-0.03576005104411182	0.0018570303241219666	0.005661848093469605	1.05190814	31.24138451	1.03593964	0.09028996938995744	0.0059396	3e-05
0.132	-0.0959	-0.904	-0.03583160954344358	0.0017819811662862105	0.005618214862169747	1.05311108	31.27711105	1.02138592	0.05201204442336877	0.00601971	4e-05
0.1249	-0.0512	-0.9108	-0.035885714750255406	0.0018989182261698304	0.0057368972513053606	1.02843249	30.54416656	1.02430252	0.07308623279155288	0.00539285	3e-05
0.1235	-0.0452	-0.9497	-0.03599043450537507	0.0020141099568014562	0.005895722213236845	0.97870392	29.06723976	0.99216493	0.06523682238413867	0.00578481	1e-05
0.1293	-0.112	-0.9474	-0.03597472654210712	0.001932079481957723	0.005845107664929009	0.99215072	29.46660614	1.01842091	0.08231764932097582	0.00595647	1e-05
0.1322	-0.0968	-0.9228	-0.03580193894615968	0.0019093902016817967	0.005792747787369179	1.01875484	30.25674248	1.00925963	0.05509183768916012	0.00579232	3e-05
0.1319	-0.0814	-0.9122	-0.03570769116655199	0.0017872171540421933	0.005717698629533424	0.96684623	28.71507072	0.98046807	0.040873499254152394	0.00596684	4e-05
0.1316	-0.0706	-0.9182	-0.03565707661824415	0.001853539665617978	0.005789257128865191	1.00309277	29.79158211	1.00251418	0.026524777960769297	0.00575048	2e-05
0.1252	-0.0225	-0.9351	-0.03583510020194757	0.0019861846887695473	0.005768313177841259	1.07496178	31.92607117	1.04199034	0.087980627893946	0.00613856	1e-05
0.1307	-0.0817	-0.9507	-0.03580019361690769	0.001864011641129944	0.005777039824101231	1.04204524	30.94846153	1.03385357	0.08859031394697267	0.00624377	4e-05
0.139	-0.1065	-0.9326	-0.035803684275411675	0.0017156586547104257	0.005766567848589266	1.01531744	30.15465164	1.01352422	0.059315781021773296	0.0061661	1e-05
0.1354	-0.0769	-0.9157	-0.0358560441529715	0.0017767451785302276	0.0057142079710294355	1.05236912	31.25507736	1.02278941	0.05839031394697293	0.00574291	1e-05
0.129	-0.0446	-0.9198	-0.03596599989584715	0.0018517943363659836	0.005696754678509492	1.03907871	30.86035538	1.01593911	0.05292290966156754	0.00583071	4e-05
0.1313	-0.0456	-0.9525	-0.03582986421419159	0.0018099064343181197	0.005677556056737554	1.02003407	30.29473495	1.00731869	0.04586111027376818	0.00602984	1e-05
0.1402	-0.1042	-0.9384	-0.035808920263167655	0.0017889624832941875	0.005731661263549379	1.03051031	30.60587502	1.02703252	0.08639965544298463	0.00595945	1e-05
0.1394	-0.0959	-0.9116	-0.03581939223867962	0.001853539665617978	0.005733406592801372	1.06593215	31.65789413	1.02745186	0.03973972435438761	0.00587028	2e-05
0.1363	-0.0738	-0.9046	-0.03590840403053133	0.0018273597268380628	0.005787511799613196	1.04728556	31.10409546	1.01950658	0.040664846872172415	0.00550526	1e-05
0.1304	-0.0341	-0.9328	-0.0360427943829349	0.0019233528356977512	0.00574038790980935	1.02185798	30.34890366	1.02386982	0.08767536755335525	0.0058825	1e-05
0.1357	-0.0972	-0.9355	-0.03608293695573077	0.0018133970928221085	0.005745623897565333	1.03379679	30.70348358	1.02964056	0.07886671517137461	0.00619054	1e-05
0.1376	-0.0971	-0.9073	-0.036189402040102424	0.0017732545200262388	0.005701990666265475	1.07323885	31.87490082	1.03531734	0.03971204442336917	0.0064851	9e-05
0.1369	-0.0746	-0.9002	-0.0362243086251423	0.0017313666179783749	0.005599016240397809	1.05978239	31.47524834	1.02778987	0.03928844564777042	0.00602049	3e-05
0.1294	-0.0462	-0.9062	-0.03638313358707379	0.0018709929581379211	0.005653121447209634	1.07706141	31.98843002	1.0322577	0.05952782544514292	0.00603998	3e-05
0.1316	-0.0695	-0.9304	-0.03624176191766225	0.0018849555921538759	0.005759586531581288	1.00738084	29.91893578	1.0108578	0.06278996938995755	0.00630569	0.0
0.1378	-0.1068	-0.9136	-0.03616322210132251	0.0017976891295541592	0.005712462641777441	1.02796578	30.53030396	1.01678238	0.07094650843716531	0.00613379	2e-05
0.1392	-0.0853	-0.8975	-0.0361021355775027	0.0018832102629018814	0.0057037359955174685	1.03606975	30.77099037	1.01801968	0.04676671517137517	0.00570762	5e-05
0.1321	-0.0511	-0.8983	-0.0362871404782141	0.0020210912738094335	0.005749114556069322	1.02119875	30.32932472	1.01383902	0.06051322360854049	0.00607884	3e-05
0.1313	-0.0497	-0.9339	-0.036250488563922226	0.0021223203704251047	0.005797983775125162	0.99176133	29.45504189	0.99926097	0.04713751149816934	0.00616854	0.0
0.1374	-0.1056	-0.938	-0.036262705868686185	0.001956514091485643	0.005784021141109208	0.96657985	28.70715904	0.99513774	0.07569931088596871	0.00615311	1e-05
0.139	-0.1135	-0.9088	-0.0362871404782141	0.0018273597268380628	0.005717698629533424	0.95200926	28.27441597	0.97929107	0.049695574287564034	0.00597513	3e-05
0.1363	-0.0799	-0.8973	-0.036325537721757985	0.001858775653373961	0.0057648225193372695	0.92699993	27.53164482	0.97264182	0.05364685299418137	0.00578445	4e-05
0.1321	-0.0493	-0.9157	-0.03642502148912166	0.002045525883337354	0.005878268920716902	0.94902909	28.18590546	0.97970462	0.0731840199353351	0.00593185	2e-05
