trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2521	-0.4411	0.4094	0.0010978120995044332	0.01537111472231406	-0.003598868917612307	1.00237179	31.52190971	0.97949316	0.05162512251778495	0.00871956	2e-05
0.2496	-0.3922	0.4574	0.0010611601852125523	0.01567829267066506	-0.0035133477842645856	1.0850234	34.12108231	1.02609985	0.12086754979953022	0.00936508	3e-05
0.2458	-0.4778	0.4326	0.001473057888683214	0.015392058673337991	-0.003497639820996636	1.05695415	33.23838043	1.02540107	0.14989198320328406	0.00948501	2e-05
0.233	-0.4479	0.4143	0.0018168877513260971	0.015556119623025458	-0.0032637657012293962	1.03149045	32.43761444	0.99013032	0.09808824660487939	0.00859505	4e-05
0.2315	-0.4201	0.4354	0.0016039575825827887	0.01557706357404939	-0.003530801076784529	1.03403914	32.51776505	0.98993041	0.07544547476611872	0.00873369	7e-05
0.2323	-0.4087	0.4647	0.0012514010736799342	0.015575318244797397	-0.003733259270015871	1.00477958	31.59762955	0.97576339	0.06933800156930942	0.00888193	2e-05
0.2293	-0.4343	0.4401	0.001509709802975095	0.015392058673337991	-0.003717551306747922	0.99394047	31.25676918	0.98120816	0.07606381320112579	0.00953233	2e-05
0.2265	-0.4593	0.4262	0.0019826940302655584	0.015969762655748117	-0.0033021629447732717	1.02449393	32.21759415	1.00115357	0.11500382858376192	0.00987148	3e-05
0.2357	-0.4229	0.4013	0.0024068090385001802	0.016451473529298547	-0.0030665434957540365	1.03907287	32.67606354	1.01402083	0.1275722665402143	0.0101743	8e-05
0.2456	-0.3831	0.4247	0.0019285888234537342	0.01646194550481052	-0.003298672286269283	1.03581917	32.57374191	1.00875225	0.10914104905368324	0.00935441	5e-05
0.2531	-0.384	0.4277	0.001408480706359424	0.01640784029799869	-0.003384193419617005	0.97573137	30.68414116	0.97531338	0.044386722862692955	0.00960863	6e-05
0.2509	-0.4418	0.3983	0.001424188669627373	0.015920893436692275	-0.003495894491744642	0.96341383	30.29678726	0.97116345	0.12011779483510016	0.00865567	6e-05
0.2564	-0.4623	0.3522	0.0016196655458507376	0.015861552242124467	-0.0033911747366249826	0.98045081	30.83255577	0.97346917	0.09007689129554147	0.00842482	4e-05
0.2626	-0.4157	0.373	0.0013212142437597075	0.016139059593191563	-0.0033615041393410786	1.01723897	31.98944473	0.99718106	0.1038814625221014	0.00894278	5e-05
0.2615	-0.3718	0.3822	0.0009197885158010115	0.015968017326496123	-0.003412118687648914	1.03151524	32.43839645	0.99619497	0.08535412714809852	0.00844085	6e-05
0.2579	-0.4229	0.3513	0.0010978120995044332	0.015610224829837285	-0.0034068826998929313	1.01170158	31.81530952	1.00260072	0.11265260340591209	0.00832397	7e-05
0.26	-0.4654	0.351	0.001439896632895322	0.015477579806685715	-0.0034487706019407953	1.00631833	31.64601898	0.98883543	0.07073087292951612	0.00808424	5e-05
0.2647	-0.4247	0.4074	0.0014765485471872027	0.015926129424448255	-0.003518583772020568	1.06867063	33.6068306	1.02153592	0.1295507351067096	0.00882185	0.00016
0.2591	-0.3852	0.454	0.0012793263417118436	0.016147786239451536	-0.0036128315516282617	1.0848738	34.11637878	1.01442667	0.11735634000431672	0.00920999	9e-05
0.2566	-0.4501	0.4311	0.001710422666954443	0.016053538459843843	-0.0036041049053682902	1.05566061	33.1977005	1.02072785	0.11700353755551322	0.00968933	6e-05
0.2552	-0.4595	0.4172	0.0022689280275926286	0.016306611201383023	-0.0033353242005611634	1.0373311	32.6212883	0.99666503	0.07871794034922468	0.00988722	7e-05
0.2601	-0.3965	0.4381	0.0018884462506578647	0.016264723299335156	-0.003427826650916863	1.06950748	33.63314819	1.00636269	0.11454360646691658	0.00897145	5e-05
0.2606	-0.385	0.4676	0.001361356816555577	0.01639911365173872	-0.0035046211380046137	1.00092936	31.47655106	0.97793804	0.07841371367968009	0.00899947	1e-05
0.2572	-0.4237	0.438	0.0015777776438028737	0.016160003544215495	-0.003577924966588375	0.96961981	30.49194908	0.96341377	0.09814173816771414	0.00888586	4e-05
0.2473	-0.4697	0.4341	0.0019757127132575807	0.0162821765918551	-0.003623303527140228	0.96305734	30.28557777	0.96966576	0.08807433388230819	0.00936443	5e-05
0.2461	-0.4271	0.453	0.0017889624832941875	0.01642354826126664	-0.0036948620264719957	1.012586	31.84312248	0.99475909	0.08268401993533514	0.00936645	2e-05
0.2451	-0.3921	0.4665	0.0009965830028887623	0.01648812544359043	-0.0038501963298994907	1.06012654	33.3381424	1.00943341	0.10011454830783556	0.00938815	3e-05
0.2414	-0.4521	0.4681	0.0009250245035569946	0.016662658368789864	-0.00398284135305106	1.04040587	32.71797943	0.99101186	0.08423682238413846	0.0103554	7e-05
0.2383	-0.4685	0.4475	0.0014364059743913332	0.016980308292652832	-0.0036966073557239895	1.05593848	33.20643997	1.00121205	0.09586326960121888	0.0110072	0.00022
0.237	-0.4662	0.4338	0.0019460421159736775	0.017016960206944712	-0.0032009338481576006	1.0701164	33.65229797	0.98696039	0.06939807817203072	0.00993866	0.00013
0.2372	-0.4316	0.451	0.0018867009214058703	0.01698379895115682	-0.003351032163829113	1.03371763	32.50765228	0.99406629	0.06413003830136056	0.0101596	3e-05
0.2399	-0.4201	0.5024	0.0014922565104551516	0.01711120798655241	-0.0034871678454846703	1.04922867	32.99543381	1.01593664	0.09849945640009315	0.0113637	7e-05
0.2475	-0.4362	0.4984	0.0018971728969178364	0.017706365261482473	-0.00324107642095347	1.03496599	32.54691315	1.01194785	0.0900082542961974	0.0125016	6e-05
0.2561	-0.483	0.4618	0.003164281933865719	0.018964747652170384	-0.002665117767795341	1.10359883	34.70523071	1.0618383	0.24707250403969616	0.0140922	0.0003
0.2585	-0.4667	0.4429	0.0037472219040318253	0.020439550870105593	-0.0016510814723866359	1.08621776	34.15864182	1.04708471	0.19118897417550093	0.0156603	0.00103
0.2629	-0.4467	0.3968	0.004059635840138811	0.021537362969610025	-0.0017400932642383465	1.10746706	34.82687759	1.07092486	0.14546189137315652	0.0179312	0.00176
0.263	-0.41	0.4064	0.003269001688985379	0.02032959512722995	-0.002501056818107874	1.11343384	35.01451492	1.07643969	0.18436827737015168	0.0144539	0.00064
0.2815	-0.4065	0.3939	0.0030613075079980543	0.02002416250813094	-0.002131047016685076	1.02625775	32.27305984	1.00389006	0.07865683007545658	0.0132482	0.00038
0.2941	-0.439	0.3903	0.0032026791774095948	0.01943424122095686	-0.0004258603374866164	1.04835618	32.9679985	1.02788203	0.1705239817892042	0.0126272	0.0004
0.2923	-0.4722	0.4062	0.002846632010002751	0.01921258440595358	-0.001298524963483781	1.03219116	32.45965195	1.01338804	0.12341843042036427	0.0124831	0.00039
0.2528	-0.3943	0.4165	0.0023876104167282427	0.01711120798655241	-0.0031468286413457764	1.27912736	40.22513199	1.17479924	0.34813508452688374	0.00934601	0.0001
0.2321	-0.3542	0.3925	0.0022759093446006054	0.015634659439365206	-0.004401720373529699	1.13468039	35.68266296	1.08797946	0.22695706757493808	0.0089432	6e-05
0.2409	-0.4333	0.3741	0.002150245638457014	0.016200146117011368	-0.003986332011555049	1.11599517	35.09506226	1.06263526	0.1616269372882202	0.008959	7e-05
0.2426	-0.4832	0.3775	0.0025045474766118626	0.01768716663971054	-0.0032637657012293962	1.14794517	36.09980392	1.09337883	0.1831944335589836	0.00974888	4e-05
0.2607	-0.4511	0.3946	0.002515019452123829	0.01698379895115682	-0.0031223940318178558	1.03656232	32.59711075	1.00651502	0.1100605666738612	0.00936341	2e-05
0.2559	-0.3831	0.4108	0.0020245819323134223	0.017502161738999135	-0.0033580134808370897	1.12375915	35.33921814	1.03506316	0.15122098783359766	0.00936854	2e-05
0.2516	-0.4003	0.3941	0.001954768762233649	0.017505652397503124	-0.0033649947978450674	1.06587601	33.5189476	0.99975464	0.04221425727958703	0.00990045	0.00015
0.2552	-0.4917	0.4091	0.0024242623310201236	0.016938420390604968	-0.0033649947978450674	1.11838472	35.17020798	1.04556492	0.16183627878423157	0.00976712	8e-05
0.2626	-0.4442	0.4325	0.002438224965036078	0.0169907802681648	-0.0034697145529647274	1.02476776	32.22620392	0.98801647	0.08685211333477237	0.00914109	0.00012
0.2611	-0.3854	0.4437	0.00209614043164519	0.01711644397430839	-0.0035447637108004834	1.04604614	32.89535141	0.9990702	0.09863986986851164	0.00936753	0.0001
0.2594	-0.4631	0.4225	0.002466150233067988	0.016870352549777187	-0.003518583772020568	1.06487525	33.48747635	1.01433877	0.13271405823669574	0.00981992	2e-05
0.2631	-0.4971	0.4182	0.0027977627909469105	0.016941911049108957	-0.003501130479500625	1.02356756	32.1884613	0.99151659	0.06303121748653169	0.0106876	9e-05
0.2586	-0.4057	0.451	0.002373647782712288	0.017290976899507822	-0.0034313173094208515	1.12710214	35.44434738	1.04125573	0.17084970143566303	0.00990349	6e-05
0.2575	-0.4209	0.3878	0.001790707812546182	0.01698728960966081	-0.003459242577452761	1.07534707	33.81678772	1.02605918	0.12522762640225135	0.00877184	6e-05
0.2554	-0.4656	0.402	0.0022113321622768156	0.0168668618912732	-0.003522074430524557	1.00868022	31.72029305	0.99047877	0.091194196059502	0.0102938	7e-05
0.2585	-0.4414	0.4521	0.002958333082130389	0.017416640605651415	-0.0032969269570172887	1.06720877	33.56085968	1.03301231	0.15349635538695272	0.0115169	0.00019
0.258	-0.4365	0.4885	0.0028780479365386495	0.017622589457386744	-0.0034365532971768345	1.07536697	33.81741333	0.98949743	0.06309301687433072	0.0127313	0.00012
0.2679	-0.4656	0.4682	0.0033929200658769764	0.017674949334946573	-0.003581415625092364	1.03074181	32.41407394	0.9898631	0.09490471674068425	0.0135228	0.00019
0.2821	-0.4978	0.4468	0.003975860036043083	0.01764527873766267	-0.0035796702958403696	1.01808584	32.01607513	0.98779526	0.09851779483510015	0.0138792	0.00023
0.2765	-0.4612	0.4463	0.004021238596594935	0.01743060323966737	-0.0036477381366681488	1.01435256	31.89867592	0.99460688	0.059106094968746685	0.013361	0.00019
0.2713	-0.4657	0.4721	0.003455751918948773	0.017175785168876197	-0.003909537524467298	1.0235219	32.18702698	1.00444458	0.08960520681182424	0.0130982	0.0002
0.2699	-0.4279	0.4765	0.0029565877528783943	0.017477727129471217	-0.003939208121751202	1.05688787	33.23629761	1.00153919	0.08513883619746512	0.0126142	0.00016
0.2636	-0.4771	0.4624	0.0032602750427254074	0.01745503784919529	-0.003965388060531117	1.01406455	31.88961601	0.98955875	0.08722782544514275	0.012499	0.00011
0.2529	-0.5	0.424	0.003914773512223281	0.01818109481802493	-0.0038048177693476384	1.03056824	32.40861511	1.00878507	0.14905628647554958	0.0130123	0.00025
0.2398	-0.4757	0.3895	0.003488913174736664	0.019128808601857852	-0.003106686068549906	1.07464695	33.7947731	1.04120632	0.1754852911058635	0.0132226	0.00021
0.2554	-0.4513	0.4316	0.0036163222101322505	0.019125317943353863	-0.0032637657012293962	1.05259919	33.10142899	1.02249472	0.0964989663289533	0.0141677	0.00036
0.2551	-0.4402	0.4334	0.0031956978604016175	0.019123572614101865	-0.003080506129769991	1.01113379	31.79745293	0.99433768	0.04348146252210187	0.0136107	0.00034
0.2383	-0.4831	0.4057	0.003679154063204046	0.020821777976292352	-0.002178170906488923	1.15019894	36.170681	1.07284539	0.2415998394136992	0.0161071	0.00087
0.2431	-0.456	0.3861	0.003834488366631542	0.02148674842130219	-0.002251474735072685	1.04222977	32.77533722	1.01157553	0.09618042885105478	0.0170708	0.00105
0.2467	-0.4639	0.4029	0.0032567843842214186	0.020481438772153457	-0.002698279023583233	1.0191474	32.04945755	1.00294671	0.12979089600347024	0.0142136	0.00062
0.261	-0.4129	0.421	0.0027925268031909274	0.019596556841392332	-0.0031712632508736965	1.04641783	32.90703964	1.01651929	0.17450618695410397	0.0130106	0.00035
0.2641	-0.4243	0.4097	0.0027157323161031764	0.018949039688902436	-0.003375466773357033	0.99083441	31.15909195	0.97899536	0.07222575810304915	0.0123153	0.00026
0.2604	-0.4796	0.3831	0.0029530970943744054	0.018435912888816103	-0.003495894491744642	1.0118674	31.82052231	0.99547124	0.12914596483725854	0.0120729	0.00013
0.2619	-0.4726	0.3624	0.002960078411382383	0.01828057858538861	-0.0034732052114687163	1.00094461	31.4770298	0.98429998	0.03845024503556974	0.0115481	0.00013
0.2672	-0.408	0.3927	0.002371902453460294	0.018247417329600717	-0.003447025272688801	1.08176696	34.01867676	1.02601031	0.13257585762449495	0.0109788	0.0001
0.2667	-0.3953	0.394	0.002057743188101315	0.017678439993450562	-0.0032899456400093115	1.00343525	31.55535507	0.98633754	0.06651081170943118	0.0101553	7e-05
0.2608	-0.5092	0.3785	0.002408554367752175	0.01753357766553503	-0.0032218777991815323	1.11824477	35.16580582	1.04614508	0.16348706741970853	0.0105922	7e-05
0.2637	-0.4756	0.4055	0.002478367537831948	0.01784599160164202	-0.0033859387488689996	0.99052364	31.1493187	0.98073607	0.09081440279371139	0.0100452	8e-05
0.2691	-0.4164	0.4499	0.0023998277214922034	0.01805194045337735	-0.0034871678454846703	1.04533029	32.87284088	1.00449624	0.12828588823453727	0.0108711	8e-05
0.2673	-0.4618	0.4354	0.0027960174616949163	0.017868680881917946	-0.003771656513559746	1.06455219	33.47731781	1.00233281	0.10489689898685955	0.0114768	0.00013
0.264	-0.4814	0.401	0.003110176727053895	0.01786693555266595	-0.0036285395148962112	1.04350364	32.81539917	1.00549277	0.08025107966372537	0.0120897	0.00018
0.265	-0.4809	0.4374	0.0033946653951289706	0.018376571694248296	-0.0036128315516282617	1.09835625	34.54036713	1.02403524	0.07839163864626844	0.013293	0.0002
0.2701	-0.462	0.4816	0.0036285395148962112	0.018884462506578648	-0.0033807027611130165	1.10155547	34.64097214	1.01140667	0.11689468613064184	0.0138552	0.00045
0.2712	-0.4935	0.4692	0.004206243497306334	0.01902408884673819	-0.003427826650916863	1.03023851	32.39824677	0.99731178	0.08322271061867555	0.0152861	0.00048
0.2626	-0.5051	0.4415	0.0044156830075456534	0.019125317943353863	-0.0031503192998497648	1.03281069	32.47913361	1.0046004	0.07730879789610445	0.0154213	0.00051
0.2596	-0.4985	0.419	0.004562290664713178	0.019472638464500733	-0.002879793265790644	1.11573553	35.0868988	1.01088072	0.07032271061867579	0.0153456	0.00057
0.2832	-0.4897	0.4432	0.004646066468808905	0.01999972789860302	-0.0028518679977587343	1.04758775	32.9438324	1.00504478	0.08853952531149617	0.0157458	0.00096
0.317	-0.4459	0.4341	0.004839798015780276	0.019875809521711425	-0.0031119220563058892	1.06708884	33.55709076	1.02579668	0.11558519912050604	0.0162752	0.00121
0.3058	-0.4697	0.3678	0.005670574739729577	0.01761560814037877	-0.003443534614184812	1.18606973	37.29872131	1.11642786	0.272429533158044	0.0144469	0.00103
0.2899	-0.4733	0.3808	0.005016076270231703	0.01746376449545526	-0.003420845333908886	1.03579664	32.57303238	1.00717842	0.07395156973486552	0.0126196	0.00052
0.2887	-0.4604	0.4096	0.004422664324553631	0.01735555408183161	-0.0035133477842645856	1.0763247	33.84753418	0.99886426	0.08260624048287107	0.0121732	0.00037
0.281	-0.4127	0.4255	0.0037681658550557575	0.017289231570255827	-0.003492403833240653	1.04213166	32.77225113	1.00303096	0.10838824660487933	0.0112191	0.00025
0.2759	-0.4812	0.4142	0.0039514254265151615	0.017235126363444004	-0.0034330626386728466	1.02369857	32.19258118	0.9893825	0.09973529864195171	0.0109866	0.00033
0.2778	-0.4862	0.4035	0.004202752838802345	0.017242107680451983	-0.0033649947978450674	0.98265809	30.901968	0.97197586	0.03391882850614707	0.0115253	0.00022
0.2777	-0.4589	0.4296	0.003900810878207326	0.01733810078931167	-0.003347541505325124	1.02596724	32.26392365	0.99929389	0.07426941809873248	0.0116596	0.00024
0.2761	-0.4176	0.427	0.003502875808752619	0.01725781564371993	-0.0032969269570172887	1.04145384	32.75093842	1.00078381	0.07194173816771403	0.0108281	0.00017
0.274	-0.5089	0.4152	0.0037699111843077517	0.01715658654710426	-0.00334579617607313	1.08026934	33.97158051	1.02324733	0.12605668456133223	0.0112823	0.00012
0.2734	-0.509	0.4026	0.004040437218366873	0.01707979206001651	-0.003300417615521277	1.00991023	31.75897598	0.98040606	0.032934954084936255	0.0110939	0.00015
0.2763	-0.4723	0.432	0.0036634460999360975	0.017292722228759817	-0.0033929200658769764	1.01873612	32.03652573	0.98529736	0.10312118687648912	0.0104954	0.00012
0.2745	-0.4267	0.43	0.003581415625092364	0.017256070314467936	-0.003412118687648914	0.99094534	31.16258049	0.97331546	0.056294050545377526	0.0103201	0.0001
0.2707	-0.5133	0.4226	0.003986332011555049	0.017029177511708675	-0.003452261260444784	1.04438901	32.84323883	1.00871994	0.13139758810089083	0.0111704	0.0001
0.272	-0.511	0.4228	0.004206243497306334	0.017034413499464655	-0.003419100004656891	0.97926414	30.79523659	0.96937823	0.016715436464757955	0.0117096	0.00012
0.274	-0.464	0.4481	0.0039514254265151615	0.017315411509035743	-0.003459242577452761	1.08514583	34.12493515	0.99164616	0.10309793265790652	0.0117548	0.00012
0.2736	-0.4457	0.4395	0.0038833575856873836	0.017339846118563665	-0.0033929200658769764	1.015553	31.93642426	0.97739405	0.03524124809657424	0.011392	0.00013
0.2707	-0.5253	0.4193	0.0041381756564785556	0.017090264035528473	-0.0034627332359567498	1.05735028	33.25083923	0.99801702	0.13141066619530684	0.0113293	0.00011
0.2715	-0.4971	0.4252	0.004125958351714595	0.017158331876356254	-0.003363249468593073	0.97458214	30.64800072	0.9623305	0.043888445647770925	0.0113618	0.00014
0.2708	-0.422	0.4424	0.003691371367968007	0.017474236470967228	-0.0033580134808370897	1.03661704	32.59883118	1.00271419	0.13078637830567727	0.0109993	0.00015
0.2677	-0.4796	0.4196	0.0037768925013157294	0.017301448875019786	-0.003363249468593073	1.01332188	31.86626053	0.99353998	0.09667723585255743	0.0115147	7e-05
0.2688	-0.5156	0.4031	0.00428129265514209	0.01718102115663218	-0.0032916909692613052	0.99189276	31.19237328	0.98029973	0.08841931857728658	0.0119857	8e-05
0.2731	-0.4615	0.4419	0.003947934768011174	0.017392205996123494	-0.003450515931192789	1.02803862	32.32906342	0.99175684	0.1323683844276856	0.011772	0.00011
0.2721	-0.4367	0.4445	0.0037227872945039047	0.017400932642383467	-0.003450515931192789	1.01628137	31.95933151	0.96806114	0.04009370598836216	0.0113385	0.00014
0.2682	-0.5349	0.4238	0.0035482543693044722	0.017336355460059676	-0.0035290557475325343	1.06040668	33.34695435	1.01310214	0.13868249619314854	0.0118418	4e-05
0.2664	-0.5326	0.432	0.003274237676741362	0.017647024066914666	-0.0036512287951721376	0.97531033	30.67090034	0.96289135	0.047642917352885214	0.0116143	0.00011
0.2711	-0.4649	0.4401	0.003232349774693498	0.01756499359207093	-0.0035360370645405115	1.01612866	31.95452881	0.98926428	0.09245550537616115	0.0107685	8e-05
0.2705	-0.4693	0.4218	0.0035482543693044722	0.017315411509035743	-0.003518583772020568	1.02476335	32.22606659	0.99143503	0.052446998508305274	0.0109509	0.00019
0.2702	-0.5122	0.4044	0.004495968153137393	0.017118189303560384	-0.0034871678454846703	1.17977428	37.10074615	1.085657	0.11941759579220892	0.0150248	0.00107
0.283	-0.4716	0.4283	0.004483750848373432	0.01704314014572463	-0.003420845333908886	1.04375315	32.823246	1.01057892	0.08497944870877501	0.0156925	0.00118
0.2699	-0.409	0.4753	0.0031468286413457764	0.01757197490907891	-0.003712315318991939	1.42341065	44.7624588	1.17307887	0.23056134777324952	0.0134428	0.00041
0.2658	-0.421	0.4499	0.0032218777991815323	0.01745503784919529	-0.00364424747816416	1.16912234	36.76576996	1.0455951	0.054502702927357725	0.0121722	0.00061
