trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0464	-0.1965	-0.5634	-0.03020990402276985	-0.0048520153205442364	0.00024609142453120044	1.06867158	31.16063309	1.04841572	0.055761110273767754	0.00464588	0.0
0.0502	-0.1891	-0.5679	-0.030316369107141503	-0.004902629868852071	0.000291469985083053	1.03875279	30.28825188	1.04533905	0.025822909661566945	0.00436127	3e-05
0.0524	-0.2353	-0.5711	-0.030379200960213296	-0.00495848040491589	0.00032463124087094524	1.03563261	30.19727135	1.0502022	0.05919218224617532	0.00460285	3e-05
0.0427	-0.1944	-0.5419	-0.030260518571077685	-0.004787438138220445	0.0002705260340591211	1.04345548	30.42537308	1.05942627	0.09699149313214403	0.00419956	1e-05
0.0369	-0.1325	-0.5275	-0.030284953180605607	-0.00436157780073383	0.0003525565089028545	1.03337777	30.13152504	1.06468439	0.10871627109291356	0.00464845	3e-05
0.0368	-0.2359	-0.5892	-0.030347785033677396	-0.004523893421169302	0.0003630284844148205	1.12545419	32.8163147	1.11900705	0.1769809724509613	0.00432575	3e-05
0.0435	-0.2409	-0.6055	-0.03010867492615418	-0.004879940588576145	0.00023561944901923448	1.0335542	30.13666916	1.04033492	0.06412831551628241	0.0045982	4e-05
0.0461	-0.2122	-0.5999	-0.029909707391426826	-0.004883431247080134	0.00023387411976724014	1.05256438	30.69097519	1.04812348	0.047110176124166896	0.00416797	2e-05
0.0421	-0.2256	-0.5529	-0.02986258350162298	-0.004372049776245795	0.00034033920413889426	1.0652684	31.06140137	1.07197584	0.09764852225049192	0.00463766	4e-05
0.041	-0.1795	-0.5987	-0.02989923541591486	-0.0042655846918741415	0.00042236967898262774	1.08393812	31.60577965	1.08695261	0.10425737367536345	0.00450444	2e-05
0.0432	-0.2707	-0.6336	-0.029832912904339072	-0.0045483280306972225	0.0003089232776029963	1.11424553	32.48949051	1.1092647	0.15142561258892515	0.00495267	2e-05
0.0486	-0.2434	-0.6206	-0.029832912904339072	-0.004721115626644662	0.0002548180707911721	1.03179181	30.08528137	1.03520638	0.05704464013796319	0.00452936	1e-05
0.0469	-0.2098	-0.6143	-0.02983814889209506	-0.00471238898038469	0.00026878070480712676	0.96773219	28.21741295	1.0191518	0.04299626340159582	0.00422549	2e-05
0.0423	-0.1846	-0.555	-0.029928906013198767	-0.004319689898685966	0.0003438298626428829	1.06680202	31.10611916	1.07148302	0.11702526803190928	0.00468194	2e-05
0.0397	-0.2418	-0.5858	-0.030065041694854317	-0.004167846253762459	0.0005166174585903216	1.09249878	31.85539246	1.07891371	0.11363834612632472	0.00454277	7e-05
0.0406	-0.2721	-0.6211	-0.03001617247579848	-0.004495968153137393	0.00040840704496667313	1.11691892	32.56744385	1.07000353	0.09076007660272092	0.004655	0.0
0.0463	-0.2407	-0.618	-0.030122637560170133	-0.004803146101488395	0.00028623399732707005	1.07098889	31.22820091	1.04790656	0.06699080401811287	0.00440675	1e-05
0.0529	-0.2299	-0.6181	-0.03018546941324193	-0.004937536453891958	0.0003159045946109737	1.04061508	30.34255409	1.03772775	0.028844640137963146	0.00418049	1e-05
0.0461	-0.2168	-0.5978	-0.030106929596902185	-0.0048467793327882525	0.0003438298626428829	0.99559206	29.02975845	1.01741316	0.05006111027376796	0.00361478	1e-05
0.0404	-0.1624	-0.5382	-0.030159289474462014	-0.004356341812977846	0.00047822021504644627	1.12548244	32.81713867	1.08870477	0.15355938748868994	0.00467777	5e-05
0.0362	-0.2526	-0.5741	-0.03038443694796928	-0.00437379510549779	0.0006178465552059926	1.16985822	34.1110611	1.13959854	0.14941135530933788	0.00436568	3e-05
0.0401	-0.2711	-0.5993	-0.03030415180237754	-0.004715879638888678	0.00035604716740684323	1.09582818	31.95247078	1.06970839	0.08180845333908886	0.00484598	5e-05
0.0449	-0.2282	-0.5947	-0.030391418264977262	-0.0048520153205442364	0.00035604716740684323	1.08942699	31.76582527	1.05931067	0.06347010721276407	0.00430363	0.0
0.0367	-0.1918	-0.5558	-0.030414107545253186	-0.004642575810304917	0.000317649923862968	1.0439738	30.44048882	1.04623762	0.09702630170295594	0.00384682	0.0
0.039	-0.1381	-0.5119	-0.03064100034801245	-0.004309217923174	0.0003665191429188092	1.06020033	30.91362572	1.06172072	0.13035599544730112	0.0050416	3e-05
0.0351	-0.2078	-0.5684	-0.03060085777521658	-0.004372049776245795	0.0004468042885105483	1.11847401	32.61278534	1.09551518	0.13926297857297024	0.00453806	3e-05
0.0451	-0.2987	-0.5849	-0.03077364537116402	-0.005010840282475721	0.0003944444109507184	1.17654908	34.30615616	1.11879458	0.16059689898685964	0.00539678	3e-05
0.0472	-0.225	-0.5881	-0.030634019031004472	-0.004900884539600078	0.000307177948351002	1.10813642	32.31135941	1.08261148	0.09584242728174527	0.00465918	3e-05
0.0434	-0.1945	-0.5643	-0.030379200960213296	-0.004340633849709897	0.000296705972839036	1.05159867	30.662817	1.05847297	0.09937703680966604	0.00418502	1e-05
0.0394	-0.1356	-0.5376	-0.03051708197112085	-0.0037978364523396607	0.0003892084231947355	1.06790817	31.13837433	1.07981579	0.12825904293167445	0.00415307	2e-05
0.0404	-0.1994	-0.5915	-0.030389672935725268	-0.0038536869884034796	0.0004991641660703782	1.0584228	30.86179543	1.07048478	0.13336076571675215	0.00343144	1e-05
0.0437	-0.2594	-0.6128	-0.030394908923481248	-0.0041661009245104645	0.0003665191429188092	1.01830256	29.69195938	1.05451518	0.10711474735072672	0.00383466	0.0
0.0503	-0.2567	-0.6102	-0.030370474313953327	-0.004375540434749784	0.00034208453339088857	0.9958176	29.03633499	1.02952482	0.024815436464758134	0.00430745	1e-05
0.0566	-0.2148	-0.6163	-0.03026400922958167	-0.004557054676957195	0.00038571776469074686	1.0452112	30.47656822	1.04589914	0.07088062789394622	0.00395948	2e-05
0.043	-0.2013	-0.5749	-0.03029018916836159	-0.004286528642898074	0.0002565634000431664	1.08974576	31.77511978	1.06162741	0.08979301687433103	0.00460953	3e-05
0.042	-0.1612	-0.5675	-0.030421088862261168	-0.0038885935734433662	0.00033684854563490564	1.09761274	32.00450897	1.08551444	0.07895599544730114	0.00498807	3e-05
0.0454	-0.2414	-0.6133	-0.030524063288128827	-0.004078834461910747	0.0003385938748868999	1.15018809	33.53751373	1.11473819	0.14414803217935168	0.00487012	1e-05
0.0493	-0.2467	-0.6136	-0.03038443694796928	-0.004256858045614169	0.0002897246558310587	1.01614046	29.62891388	1.02792736	0.027825957145940557	0.00434089	2e-05
0.0534	-0.2058	-0.6068	-0.03033556772891344	-0.004349360495969869	0.00032637657012293966	1.03037858	30.04407501	1.03737164	0.060701179185171046	0.00401974	3e-05
0.0564	-0.2127	-0.6019	-0.03033556772891344	-0.004394739056521722	0.0003787364476827695	1.02416432	29.8628788	1.03212518	0.019686921905584128	0.00383753	0.0
0.0584	-0.2147	-0.6038	-0.030396654252733246	-0.004406956361285682	0.0003769911184307752	1.01661468	29.64274216	1.0269951	0.009652457891787994	0.0041948	3e-05
0.0532	-0.2016	-0.586	-0.030391418264977262	-0.004270820679630125	0.00030368728984701333	1.04895473	30.58572388	1.04285697	0.0468337748997652	0.00434721	3e-05
0.0445	-0.1532	-0.5371	-0.03060958442147655	-0.003867649622419434	0.0003717551306747922	1.0733279	31.29640198	1.06700985	0.1404702527268878	0.00426072	0.0
0.0417	-0.2151	-0.5817	-0.030688124237816295	-0.003921754829231259	0.00035430183815484887	1.03555822	30.19510269	1.0640655	0.11680491578357564	0.00384927	3e-05
0.0468	-0.2146	-0.5941	-0.030590385799704613	-0.00419228086329038	0.0002740166925631097	1.01592255	29.62256241	1.03122798	0.04042748088812709	0.00422019	2e-05
0.0517	-0.2149	-0.5937	-0.030583404482696638	-0.004384267081009755	0.00032637657012293966	1.0171783	29.65917587	1.03137164	0.01816637061435897	0.00400299	2e-05
0.0458	-0.1862	-0.5416	-0.030476939398324982	-0.004141666314982544	0.0002373647782712288	1.08977735	31.77603912	1.0704249	0.10860388211252892	0.00434005	5e-05
0.0453	-0.1459	-0.545	-0.030717794835100197	-0.003925245487735247	0.0003316125578789226	1.09674382	31.97917175	1.07307078	0.07177620218151035	0.00445145	4e-05
0.0456	-0.2336	-0.5937	-0.030688124237816295	-0.004113741046950634	0.0003193952531149623	1.14036393	33.25106049	1.10343731	0.1482191730631624	0.00401586	2e-05
0.0496	-0.2345	-0.592	-0.030700341542580258	-0.004352851154473858	0.0002024581932313422	0.99972409	29.15024185	1.0198475	0.025013223608540327	0.00370663	0.0
0.0537	-0.1738	-0.5936	-0.03072303082285618	-0.004434881629317591	0.00026878070480712676	1.00780535	29.38587761	1.03390523	0.07495211333477206	0.0041551	3e-05
0.0554	-0.193	-0.5967	-0.03057816849494065	-0.00446629755585349	0.000322885911618951	1.01814604	29.6873951	1.03194988	0.035519173063162685	0.00397336	1e-05
0.0498	-0.1785	-0.546	-0.03046123143505703	-0.004201007509550351	0.00027576202181510406	1.10235226	32.14270401	1.07227347	0.09226754979953025	0.00406557	1e-05
0.0427	-0.1585	-0.5644	-0.03073175746911615	-0.003954916085019151	0.0003351032163829112	1.1008786	32.09973526	1.07691134	0.07429793265790635	0.00411725	2e-05
0.0466	-0.2553	-0.6082	-0.030599112445964586	-0.004251622057858187	0.0002548180707911721	1.14182866	33.29376602	1.11848453	0.16998180707911695	0.00405174	1e-05
0.0496	-0.2288	-0.6011	-0.030536280592892786	-0.004386012410261751	0.0002199114857512855	1.00811362	29.39486694	1.01484483	0.04820643952576253	0.00347096	1e-05
0.0521	-0.1736	-0.6113	-0.030464722093561023	-0.00445058959258554	0.0002443460952792061	0.98377556	28.68520927	1.01886022	0.07592851455917361	0.00379711	1e-05
0.0523	-0.1915	-0.5867	-0.030311133119385523	-0.004302236606166022	0.0002565634000431664	1.02246332	29.81328011	1.04258318	0.058407963267948886	0.00376868	7e-05
0.046	-0.1605	-0.567	-0.03041585287450518	-0.0038938295611993493	0.00035081117965086024	1.04704654	30.5300827	1.06327463	0.08736872898470124	0.00376397	0.0
0.047	-0.2297	-0.6285	-0.030372219643205325	-0.004068362486398782	0.0003961897402027128	1.10034931	32.08430099	1.092454	0.14487723585255705	0.00392604	2e-05
0.0497	-0.2476	-0.633	-0.03023957462005375	-0.004274311338134113	0.0003316125578789226	1.04669106	30.51972008	1.03723775	0.04525855286053487	0.0041256	2e-05
0.0511	-0.2242	-0.6231	-0.030066787024106312	-0.004424409653805625	0.00028623399732707005	1.04900789	30.58727455	1.03745718	0.0531132236085401	0.00382924	2e-05
0.0508	-0.1929	-0.6213	-0.030059805707098337	-0.004344124508213886	0.0003159045946109737	0.98250371	28.64812469	1.01256767	0.03924685299418092	0.00353086	2e-05
0.0507	-0.2346	-0.6245	-0.030058060377846346	-0.0044261549830576195	0.0003525565089028545	1.05890679	30.8759079	1.04855048	0.051021385919380366	0.00407982	4e-05
0.0453	-0.2036	-0.588	-0.03014881749895005	-0.0042603487041181585	0.0003089232776029963	1.12493753	32.80125046	1.06642994	0.08790983156715124	0.00424266	6e-05
0.0439	-0.1547	-0.5676	-0.030454250118049052	-0.0039723693775390945	0.0004188790204786391	1.15801072	33.76560974	1.08811126	0.10586838442768544	0.00428236	3e-05
0.0438	-0.2277	-0.5994	-0.030504864666356893	-0.004084070449666731	0.00038397243543875244	1.12960184	32.93725586	1.08888362	0.11476111027376829	0.00406426	0.0
0.0446	-0.2219	-0.5963	-0.030562460531672705	-0.004194026192542374	0.00032637657012293966	1.03542614	30.19125366	1.03116828	0.020957373675363444	0.00402105	2e-05
0.046	-0.1927	-0.5903	-0.03054500723915276	-0.004302236606166022	0.0003612831551628262	1.02868605	29.99472237	1.03312935	0.044628514559174	0.00412279	3e-05
0.0462	-0.1996	-0.5842	-0.030675906933052336	-0.0043929937272697275	0.0003682644721708035	1.06045759	30.92112541	1.03423706	0.02463190660056297	0.00438648	3e-05
0.0391	-0.1719	-0.5437	-0.030508355324860882	-0.004101523742186674	0.00027576202181510406	1.09271395	31.86166763	1.07731574	0.10287620218151045	0.00432396	1e-05
0.0372	-0.1281	-0.5372	-0.030831241236479828	-0.003834488366631542	0.00031415926535897925	1.10021234	32.08030701	1.08735495	0.08361592653589758	0.0044632	2e-05
0.0399	-0.2446	-0.5904	-0.030880110455535674	-0.004078834461910747	0.00031415926535897925	1.17436874	34.24258041	1.14104287	0.18706076571675265	0.00407636	1e-05
0.0443	-0.2293	-0.5963	-0.030841713211991795	-0.004199262180298357	0.0003961897402027128	0.99322098	28.96062279	1.02326189	0.03764277183876109	0.00417942	3e-05
0.0459	-0.232	-0.607	-0.03066194429903638	-0.0042603487041181585	0.00037350045992678646	0.98328358	28.67086411	1.0282137	0.028177235852557176	0.0043546	1e-05
0.0471	-0.2123	-0.6257	-0.03049264736159293	-0.004396484385773717	0.0003717551306747922	1.02192616	29.79761696	1.04381639	0.054958897417550126	0.00395191	2e-05
0.0506	-0.2201	-0.6341	-0.030497883349348914	-0.004534365396681268	0.0003193952531149623	1.05194294	30.67285538	1.04501169	0.02947384381116821	0.00423455	3e-05
0.0429	-0.2088	-0.6077	-0.030297170485369562	-0.004162610266006475	0.000307177948351002	1.0788523	31.45748329	1.05942889	0.07463426497090521	0.00394946	0.0
0.0383	-0.1692	-0.5754	-0.030375710301709307	-0.0038275070496235643	0.00035604716740684323	1.04279602	30.4061451	1.04844064	0.09962561258892488	0.00368708	1e-05
0.0424	-0.2318	-0.6437	-0.030426324850017148	-0.00398284135305106	0.00031415926535897925	1.09311676	31.87341118	1.08773657	0.14739183768916006	0.00468731	1e-05
0.0515	-0.2667	-0.6469	-0.030309387790133525	-0.004251622057858187	0.00031415926535897925	1.06338906	31.00660324	1.04731932	0.0664858882345375	0.00433367	4e-05
0.0572	-0.2177	-0.6395	-0.03038094628946529	-0.004309217923174	0.0003385938748868999	1.06489432	31.05049515	1.04992804	0.06977944870877505	0.00439709	2e-05
0.0473	-0.1726	-0.5969	-0.030227357315289794	-0.003963642731279122	0.00026878070480712676	1.09979391	32.0681076	1.08205576	0.12604886680750735	0.00390023	1e-05
0.0421	-0.1616	-0.6123	-0.03033033174115746	-0.003707079331235956	0.00034208453339088857	1.03923154	30.30221176	1.05726433	0.053242082724729696	0.00402963	1e-05
0.0484	-0.2701	-0.6532	-0.03041759820375717	-0.004080579791162742	0.00027750735106709843	1.13982379	33.2353096	1.1193818	0.1819672052425144	0.00408524	0.0
0.0552	-0.2359	-0.6561	-0.030342549045921416	-0.004255112716362175	0.00029496064358704166	0.97846574	28.53038406	1.01446836	0.057251768777756576	0.00415438	0.0
0.0617	-0.2498	-0.6575	-0.03026400922958167	-0.004365068459237818	0.0003961897402027128	1.00977945	29.44343948	1.02398022	0.036286232791552894	0.00441051	4e-05
0.052	-0.2005	-0.6219	-0.030166270791469992	-0.004218460802070294	0.00024260076602721178	1.11941612	32.64025497	1.07207524	0.1144967534727351	0.00432271	1e-05
0.0426	-0.1544	-0.6092	-0.030229102644541785	-0.003855432317655474	0.00023911010752322313	1.13100529	32.97817612	1.08231474	0.08966754979953011	0.00417936	1e-05
0.0383	-0.2366	-0.6446	-0.030215140010525835	-0.003914773512223281	0.0002495820830351891	1.12313819	32.74878693	1.09095253	0.1260887902047861	0.00392914	1e-05
0.0429	-0.2365	-0.6401	-0.03014707216969805	-0.004078834461910747	0.0002722713633111154	1.03869832	30.28666496	1.0293906	0.021940903539558795	0.00439221	2e-05
0.0464	-0.2086	-0.6327	-0.030096457621390217	-0.004246386070102203	0.0002583087292951608	1.09542835	31.94081306	1.05393427	0.05040643952576215	0.00397921	0.0
0.05	-0.2477	-0.6348	-0.030229102644541785	-0.004391248398017733	0.0002670353755551324	1.12026596	32.66503525	1.06572052	0.05911169986635347	0.00435537	0.0
0.0479	-0.2019	-0.6118	-0.03030066114387355	-0.004302236606166022	0.00029321531433504735	1.10374653	32.18335724	1.0631128	0.08023751149816963	0.00346923	2e-05
0.0385	-0.1667	-0.5655	-0.030340803716669425	-0.0038501963298994907	0.00034557519189487725	1.0780977	31.43548203	1.06007941	0.11812713633111172	0.00373638	4e-05
0.0345	-0.1891	-0.6062	-0.030471703410569	-0.003834488366631542	0.00039095375244672985	1.10097635	32.10258484	1.08076155	0.0766993108859689	0.00380176	6e-05
0.0389	-0.2511	-0.6136	-0.03061307507998054	-0.0041381756564785556	0.00032812189937493397	1.1665827	34.01555252	1.11608442	0.09919454061651745	0.00458419	0.00014
0.0439	-0.2279	-0.6066	-0.03075968273714806	-0.0043266712156939426	0.00029496064358704166	1.12804985	32.89200211	1.06998118	0.05361322360854007	0.00416195	3e-05
0.0446	-0.2301	-0.6013	-0.030787608005179972	-0.0043982297150257105	0.00022340214425527416	1.00045609	29.17158508	1.01009561	0.0167521133347724	0.00363833	6e-05
0.0437	-0.201	-0.6042	-0.030651472323524415	-0.004382521751757761	0.0002722713633111154	1.02156854	29.78718758	1.0300089	0.04293564319896739	0.0040704	4e-05
0.0352	-0.1751	-0.5531	-0.030583404482696638	-0.003998549316319009	0.0002705260340591211	1.14144003	33.28243637	1.09353686	0.10818928027592611	0.00423974	4e-05
0.0332	-0.1542	-0.5802	-0.030777136029668008	-0.0038484510006474965	0.00035604716740684323	1.13302565	33.03708649	1.08064619	0.07146754979953024	0.00436842	3e-05
0.0422	-0.2487	-0.6119	-0.030843458541243794	-0.004225442119078272	0.000317649923862968	1.16062522	33.84184265	1.11074245	0.1592855436775218	0.00395471	4e-05
0.0473	-0.2178	-0.6144	-0.030864402492267726	-0.0044261549830576195	0.00026354471705114377	1.01866674	29.70257568	1.02454245	0.05228810109075516	0.00388509	1e-05
0.0418	-0.1862	-0.5722	-0.030623547055492504	-0.004139920985730549	0.0002478367537831948	1.07810092	31.43557549	1.07537621	0.10643986986851196	0.00404519	3e-05
0.0403	-0.1393	-0.5696	-0.03077364537116402	-0.0038885935734433662	0.0003787364476827695	1.08674884	31.6877346	1.09176749	0.07761627109291365	0.00400114	1e-05
0.0421	-0.2373	-0.6187	-0.030721285493604186	-0.004131194339470578	0.0003595378259108319	1.14854372	33.4895668	1.12076891	0.1646079632679491	0.00434667	2e-05
0.0529	-0.2243	-0.6366	-0.03063576436025647	-0.004396484385773717	0.00040317105721069014	1.08028114	31.49914742	1.05090804	0.061422220547535725	0.00428641	2e-05
0.0551	-0.2022	-0.6285	-0.03069336022557228	-0.0043982297150257105	0.0003717551306747922	1.03657329	30.22470284	1.03826839	0.03693785605518516	0.0037306	3e-05
0.0432	-0.1471	-0.5823	-0.030524063288128827	-0.003911282853719292	0.00033684854563490564	1.06600976	31.08301926	1.07546609	0.14775751918948776	0.00387293	0.0
0.039	-0.1605	-0.6024	-0.030590385799704613	-0.0036721727461960694	0.0003595378259108319	0.98562515	28.73914146	1.03122054	0.05410609496874673	0.00445652	0.0
0.0489	-0.2471	-0.6645	-0.03060609376297256	-0.003988077340807043	0.0003822271061867582	1.09531355	31.93746567	1.10818149	0.1763150919077423	0.00471568	5e-05
0.054	-0.232	-0.67	-0.030414107545253186	-0.004223696789826277	0.0004049163864626844	0.98365372	28.68165779	1.02721413	0.04821474735072684	0.00453711	4e-05
0.055	-0.2199	-0.6685	-0.030333822399661446	-0.0042271874483302664	0.0004049163864626844	0.98445523	28.70502853	1.02525365	0.01878879020478649	0.0045284	5e-05
0.0503	-0.1925	-0.6385	-0.03011216558465817	-0.004091051766674708	0.00027925268031909274	1.09483767	31.92359161	1.06608808	0.0862728101401214	0.00452757	1e-05
0.0441	-0.1495	-0.6216	-0.030253537254069707	-0.0037646751965517687	0.0003193952531149623	1.08017671	31.49610138	1.07697218	0.09149454061651727	0.00480211	7e-05
0.0488	-0.2519	-0.6789	-0.030218630669029824	-0.00400727596257898	0.0003525565089028545	1.16801178	34.05722427	1.13810734	0.17993343034274925	0.00527346	4e-05
0.0591	-0.2487	-0.6798	-0.030244810607809737	-0.0042655846918741415	0.0003665191429188092	1.01833415	29.69288063	1.03947339	0.029322565104551446	0.00505108	1e-05
0.065	-0.2363	-0.6664	-0.030319859765645493	-0.004391248398017733	0.0003700098014227979	1.0191474	29.71659088	1.02678376	0.04191017612416673	0.00446713	1e-05
