trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.072	-0.2086	0.3573	-0.013793337078511186	0.00318871654339364	0.000598647933434055	1.34338903	38.48740005	1.24299169	0.2082211868764892	0.0101544	0.00517
-0.0661	-0.2506	0.3596	-0.014683454997028295	0.0030490902032340936	0.0008674286382411819	1.37385845	39.36033249	1.28936992	0.11512624817418904	0.00669283	0.00037
-0.0683	-0.1497	0.3585	-0.014610151168444533	0.0031747539093776853	0.0008691739674931761	1.19559693	34.25323486	1.12510694	0.1142356431989674	0.0047704	7e-05
-0.0734	-0.0498	0.3676	-0.014938273067819467	0.0033440508468211352	0.0009581857593448868	1.15051579	32.96168137	1.08778954	0.14342153143350475	0.00506359	4e-05
-0.0702	-0.1453	0.3164	-0.014821336007935846	0.003258529713473413	0.001022762941668677	1.11729169	32.00983047	1.07600743	0.16325176877775663	0.00435716	6e-05
-0.0674	-0.2001	0.3306	-0.014686945655532283	0.0031049407392979124	0.0009581857593448868	1.05513453	30.22905731	1.03470541	0.08942782544514266	0.00511867	7e-05
-0.0605	-0.1461	0.3248	-0.014479251474544957	0.0028763026072866553	0.000932005820564972	1.05089271	30.1075325	1.02086095	0.0898256125889249	0.0040341	5e-05
-0.0587	-0.1394	0.3264	-0.014362314414661338	0.0028605946440187057	0.000926769832808989	1.0336585	29.61378288	1.00829252	0.016994050545377674	0.00439644	8e-05
-0.0509	-0.0814	0.3466	-0.013950416711190676	0.0029914943379182805	0.000947713783832921	1.1006341	31.53259659	1.05779079	0.11418706741970842	0.00454843	3e-05
-0.0507	-0.0909	0.3155	-0.013329079497480696	0.002930407814098479	0.0011327186845443199	1.04974759	30.0747242	1.02911337	0.084171431912059	0.00468272	7e-05
-0.07	-0.1861	0.3104	-0.013590878885279843	0.002804744107954888	0.0010140362954087054	1.16803777	33.46367645	1.08716097	0.14490727415391763	0.00470316	5e-05
-0.0677	-0.1472	0.3142	-0.013404128655316452	0.002713986986851182	0.000926769832808989	1.04769051	30.01579094	1.01684207	0.06323869068334066	0.00375408	2e-05
-0.0624	-0.1369	0.3191	-0.013234831717873001	0.0026529004630313807	0.0008936085770210966	0.97111976	27.8220787	0.98228002	0.033677235852557226	0.003681	0.00012
-0.0628	-0.093	0.3444	-0.013461724520632264	0.0027925268031909274	0.000900589894029074	1.02340174	29.31992912	1.01198665	0.08827502299633933	0.00439155	3e-05
-0.06	-0.1179	0.313	-0.013603096190043804	0.0028780479365386495	0.0010681415022205296	1.03049374	29.52311325	1.01406467	0.07882222054753583	0.00425684	5e-05
-0.0568	-0.2203	0.2966	-0.01362927612882372	0.0027244589623631483	0.001064650843716541	1.12589085	32.25619125	1.07535557	0.13116297857297027	0.00469285	0.0001
-0.0543	-0.1719	0.2906	-0.013725269237683406	0.002621484536495483	0.0009407324668249436	1.04268515	29.87239075	1.00776492	0.0730442955809474	0.00386721	5e-05
-0.0588	-0.1619	0.2892	-0.014076080417334267	0.0026912977065752563	0.0008569566627292158	1.00820339	28.88450432	0.99282199	0.04112000769131814	0.00417221	2e-05
-0.0601	-0.14	0.3	-0.014062117783318312	0.0028274333882308137	0.0008133234314293575	1.04850376	30.03909111	1.01760299	0.0436865773485685	0.00428134	0.0
-0.0626	-0.0754	0.3362	-0.014313445195605496	0.0031695179216217023	0.0008621926504851988	1.08607447	31.11547089	1.04121171	0.13541405823669575	0.00485682	3e-05
-0.0619	-0.1546	0.3038	-0.014295991903085555	0.003270747018237374	0.0010716321607245184	1.09927571	31.49368095	1.04339598	0.1287060949687466	0.00445557	1e-05
-0.0564	-0.2212	0.2887	-0.014137166941154071	0.003193952531149623	0.0011623892818282235	1.05508566	30.22765732	1.03240526	0.10351882850614703	0.00442016	4e-05
-0.0535	-0.1869	0.2901	-0.014090043051350223	0.0029653143991383657	0.001064650843716541	0.99606138	28.53664398	0.9930873	0.05727502299633941	0.0041765	7e-05
-0.0509	-0.1453	0.2784	-0.014014993893514467	0.0028728119487826664	0.0009843656981248017	1.01602328	29.10854149	1.00273926	0.06829183768915974	0.00374168	3e-05
-0.0497	-0.1417	0.3099	-0.01409353370985421	0.0030421088862261168	0.0010349802464326373	1.02453959	29.35252762	1.00837061	0.0512225651045515	0.00377315	7e-05
-0.0526	-0.0865	0.3404	-0.014238396037769739	0.0033021629447732717	0.0011187560505283654	1.05646467	30.26716805	1.02654268	0.11303460952792056	0.00432521	4e-05
-0.0497	-0.1703	0.301	-0.01426632130580165	0.003232349774693498	0.001239183768915974	1.08706677	31.14390182	1.05164118	0.13700830782496465	0.00449526	7e-05
-0.072	-0.2161	0.3034	-0.014048155149302357	0.0032166418114255493	0.0010105456369047167	1.10668051	31.7058239	1.08388284	0.09362561258892493	0.00602752	0.0006
-0.0537	-0.1239	0.1607	-0.00882787535658732	0.0025272367568877894	0.0014416419621473165	1.77741027	50.92188644	1.60028517	0.5702390586247698	0.0081706	0.00077
-0.0457	-0.0838	0.1067	-0.009389871375729494	0.0021153390534171274	0.0011466813185602744	1.69727731	48.62611771	1.55017374	0.16554271830999387	0.00639743	0.00023
-0.0426	-0.1033	0.1928	-0.011922344120373267	0.002441715623540067	0.0012409290981679683	1.25704157	36.01359177	1.21959656	0.25635485471872027	0.00349164	4e-05
-0.0413	-0.0559	0.2412	-0.012105603691832669	0.0027593655474030345	0.0013386675362796509	0.99249727	28.43453407	0.99982633	0.1270323966717026	0.00415426	2e-05
-0.0376	-0.1428	0.2031	-0.01232376984833196	0.0027838001569309555	0.0015132004614790836	1.05849719	30.32539558	1.03694188	0.14955668456133225	0.00379574	5e-05
-0.0388	-0.232	0.2221	-0.012943361732789947	0.0027715828521669953	0.0015219271077390555	1.04851151	30.03931236	1.03978291	0.14142679177409592	0.00552905	3e-05
-0.047	-0.1386	0.2301	-0.012857840599442226	0.0028518679977587343	0.001403244718603441	1.0407052	29.81566429	1.0228722	0.12382443340375376	0.00424725	0.00012
-0.0467	-0.1436	0.2326	-0.01300095759810576	0.002829178717482808	0.0013753194505715315	0.95839208	27.45743752	0.97070512	0.01748657734856851	0.00374579	4e-05
-0.0494	-0.1273	0.2347	-0.013102186694721431	0.002892010570554604	0.0013543754995475996	0.96167105	27.55137825	0.96980718	0.030350245035569982	0.00367731	1e-05
-0.0495	-0.0901	0.2787	-0.013276719619920866	0.0030595621787460597	0.0013404128655316449	1.01218271	28.99851036	0.99922449	0.09910235837034224	0.00362074	4e-05
-0.0523	-0.0837	0.288	-0.01347743248390021	0.00324107642095347	0.001356120828799594	0.96463543	27.63630676	0.97829852	0.0383967534727352	0.00383025	4e-05
-0.0543	-0.2242	0.2627	-0.013597860202287822	0.0032044245066615894	0.0014224433403753785	1.2083509	34.61862946	1.13145362	0.17897010721276377	0.00455153	5e-05
-0.0556	-0.1452	0.2561	-0.013667673372367593	0.0029618237406343773	0.001282817000215832	1.06890464	30.62356377	1.0352776	0.10950201381332653	0.00378436	0.0001
-0.0551	-0.1437	0.2511	-0.01369036265264352	0.0028431413514987624	0.0012130038301360591	1.02012897	29.22616577	0.99138783	0.017559241974565733	0.00391763	1e-05
-0.0531	-0.1311	0.2383	-0.013685126664887538	0.002726204291615143	0.0011711159280881952	1.03653693	29.6962471	0.99600364	0.03560304748437325	0.00425452	0.0001
-0.0531	-0.1303	0.249	-0.013894566175126856	0.0026912977065752563	0.0011257373675363424	1.0216397	29.26944923	0.9924832	0.025986232791552866	0.0038504	1e-05
-0.0551	-0.116	0.257	-0.013814281029535117	0.002806489437206882	0.0011309733552923255	1.01408136	29.05290794	0.99168997	0.03433564319896741	0.00465649	6e-05
-0.0536	-0.0542	0.3245	-0.013720033249927426	0.0033248522250491977	0.0012758356832078548	1.15363908	33.05116272	1.08596593	0.16867364476827684	0.00459695	0.0001
-0.0474	-0.0103	0.3535	-0.01338318470429252	0.003586651612848347	0.0014887658519511632	1.12548149	32.24446106	1.06118949	0.11967890510886817	0.00606662	9e-05
-0.0424	-0.0916	0.3293	-0.013807299712527142	0.003635520831904189	0.0016790067404185449	1.13571501	32.53764725	1.07798738	0.14366125578789227	0.00547284	7e-05
-0.0369	-0.1896	0.3146	-0.01385965959008697	0.0035831609543443585	0.0016772614111665507	1.13007748	32.37613678	1.08210895	0.12352325421858264	0.00547498	3e-05
-0.0398	-0.1727	0.3027	-0.01369385331114751	0.003420845333908886	0.0016126842288427606	0.98413521	28.19496536	0.98941412	0.05133495408493615	0.00496596	3e-05
-0.0446	-0.1535	0.2943	-0.013753194505715317	0.0033021629447732717	0.0015585790220309364	0.99618798	28.54026985	0.98832129	0.04400643952576229	0.00408912	5e-05
-0.0486	-0.1096	0.2751	-0.013746213188707338	0.003134611336581816	0.001403244718603441	1.01666665	29.12697411	1.00264224	0.08359336143134646	0.00359178	1e-05
-0.0517	-0.1378	0.2516	-0.013643238762839672	0.0030630528372500485	0.001335176877775662	0.97314596	27.88012886	0.97903851	0.06693003830136067	0.00370264	1e-05
-0.0456	-0.1443	0.2398	-0.013739231871699361	0.0029024825460665696	0.0013439035240356337	0.99520481	28.51210213	0.990761	0.037664502315156986	0.00378215	2e-05
-0.0422	-0.1451	0.2295	-0.013676400018627565	0.002909463863074547	0.0013578661580515882	1.01526201	29.08673286	0.99404105	0.01868879020478641	0.0036273	3e-05
-0.041	-0.1542	0.2358	-0.013543754995475998	0.0030525808617380824	0.0014137166941154068	1.04496932	29.93783188	1.00560605	0.033180627893946026	0.00410604	1e-05
-0.0402	-0.0991	0.277	-0.013587388226775854	0.0032916909692613052	0.0014922565104551516	1.08495021	31.08326149	1.04999843	0.11516415775814116	0.00414473	2e-05
-0.0438	-0.117	0.2361	-0.013662437384611611	0.0033318335420571745	0.0014782938764391971	1.06098783	30.3967514	1.02871042	0.06885771823237909	0.00409764	2e-05
-0.0454	-0.1802	0.249	-0.013711306603667452	0.003225368457685521	0.0013962634015954637	1.10492849	31.65563011	1.06539215	0.08956823891356137	0.00477201	0.00017
-0.0451	-0.156	0.2625	-0.013877112882606915	0.0031852258848896514	0.001377064779823526	1.07416248	30.77419853	1.0275844	0.04925737367536353	0.00450873	0.00023
-0.0411	-0.1626	0.2703	-0.014147638916666034	0.0031415926535897933	0.0014154620233674013	1.06146181	30.41033173	1.01082343	0.03602782544514257	0.00519282	0.00017
-0.0381	-0.165	0.2705	-0.014318681183361479	0.003040363556974122	0.001462585913171248	1.04250193	29.86714172	1.00382147	0.021569762655748188	0.00528717	0.00023
-0.0396	-0.1565	0.2732	-0.014510667401080856	0.002981022362406315	0.0014172073526193955	1.0144285	29.06285286	0.99050317	0.027535298641951835	0.00459999	0.00019
-0.0436	-0.102	0.2695	-0.014638076436476442	0.0029269171555944902	0.001282817000215832	1.03533864	29.66191673	1.00507367	0.07799522973054869	0.0052585	0.00025
-0.0483	-0.1401	0.2771	-0.014643312424232424	0.0028623399732707008	0.0012897983172238095	1.04345918	29.89456558	1.00880102	0.05423972435438747	0.00527239	0.00021
-0.0535	-0.1307	0.3186	-0.014624113802460488	0.0030997047515419294	0.0012723450247038664	1.07884049	30.9082222	1.02983081	0.06980083462815535	0.00580442	0.00013
-0.0528	-0.0653	0.3432	-0.014535102010608777	0.003438298626428829	0.001350884841043611	1.1339097	32.48592758	1.0692669	0.1160072741539178	0.00603074	0.00014
-0.0505	-0.1338	0.3143	-0.014563027278640688	0.0034662238944607386	0.0014643312424232424	1.0971179	31.43186188	1.04490395	0.10816484687217257	0.00508213	7e-05
-0.0505	-0.1943	0.2912	-0.014487978120804929	0.0033405601883171464	0.00147131255943122	1.02817237	29.45660782	1.01168915	0.09398470904936643	0.0054211	9e-05
-0.0486	-0.1331	0.2904	-0.014522884705844816	0.003120648702565861	0.001377064779823526	1.04599333	29.96716881	1.01754094	0.08135329251994337	0.0050754	0.00018
-0.0485	-0.151	0.2835	-0.014508922071828861	0.0029914943379182805	0.001324704902263696	1.03266883	29.58542633	1.00288449	0.03467384381116831	0.00512028	0.00013
-0.048	-0.1448	0.2703	-0.014559536620136697	0.002925171826342496	0.001281071670963838	1.04161501	29.84173012	1.00270161	0.02792851455917388	0.00516111	3e-05
-0.0472	-0.1494	0.2728	-0.01465727505824838	0.0028675759610266834	0.0013020156219877698	1.0287919	29.4743557	0.99306351	0.016713912722571334	0.00461614	6e-05
-0.05	-0.15	0.267	-0.014617132485452511	0.002846632010002751	0.0012723450247038664	0.99489409	28.50320053	0.98007422	0.013737856055185144	0.00440818	1e-05
-0.0504	-0.1503	0.2669	-0.014405947645961197	0.002895501229058593	0.001298524963483781	1.0160557	29.10947037	0.99631807	0.015111699866353521	0.0042522	5e-05
-0.0511	-0.0632	0.3098	-0.0140359378445384	0.003223623128433527	0.001298524963483781	1.1827563	33.8853569	1.09865884	0.1656065850398865	0.00478297	6e-05
-0.0432	-0.047	0.3436	-0.013917255455402783	0.003492403833240653	0.0017156586547104257	1.08977222	31.22140884	1.0389572	0.09812983925846935	0.00560576	0.0001
-0.0344	-0.0963	0.3641	-0.014154620233674012	0.003563962332572421	0.00204378055408536	1.03136599	29.54810143	1.01573782	0.11045225884889652	0.00577885	6e-05
-0.0329	-0.2017	0.3267	-0.01476199481336804	0.003652974124424132	0.0021519909677090087	1.16014338	33.23750687	1.08894228	0.18452983925846933	0.00575489	0.00012
-0.0362	-0.2356	0.3237	-0.014627604460964474	0.0036041049053682902	0.002001892652037496	1.05385125	30.19229317	1.02267521	0.05686789435654606	0.00538886	8e-05
-0.0336	-0.2215	0.3174	-0.014540337998364758	0.003387684078120994	0.0017941984710501708	1.02904141	29.48150253	1.0115965	0.04856907354171688	0.00507021	7e-05
-0.0325	-0.1997	0.2844	-0.014437363572497095	0.0032882003107573173	0.0017121679962064373	1.01221049	28.99930763	1.00615086	0.07012443340375367	0.00535434	0.00026
-0.0362	-0.1819	0.263	-0.014487978120804929	0.0031503192998497648	0.0015899949485668342	1.12021208	32.09349823	1.09255172	0.05843343034274944	0.00598168	0.00072
-0.0303	-0.1734	0.2922	-0.014318681183361479	0.0031834805556376572	0.0016039575825827887	1.14593649	32.8304863	1.07711325	0.05442104136236487	0.00627941	0.00063
-0.0301	-0.1371	0.3354	-0.014334389146629429	0.0034086280291449255	0.0016982053621904826	1.14104652	32.69039154	1.06602191	0.09645516081914558	0.00660288	0.00078
-0.0267	-0.1785	0.3131	-0.014304718549345523	0.0034086280291449255	0.001837831702350029	1.06622779	30.546875	1.02545923	0.07556484687217258	0.00644159	0.00082
-0.0244	-0.2369	0.3178	-0.014161601550681989	0.003349286834577118	0.0018814649336498872	1.12045252	32.10038376	1.05111811	0.07770457122656003	0.0074867	0.00099
-0.0257	-0.2439	0.3292	-0.014187781489461905	0.0032166418114255493	0.0017959438003021652	1.16300476	33.31948471	1.04993312	0.031917304763960305	0.0075295	0.0015
-0.025	-0.1896	0.3374	-0.014538592669112763	0.0031712632508736965	0.001820378409830086	1.19331193	34.18777084	1.06999819	0.08423121748653156	0.00688106	0.00119
-0.0224	-0.1871	0.3523	-0.014718361582068183	0.0032131511529215613	0.0018901915799098587	1.07281709	30.73565483	1.01907685	0.034573499254152894	0.00625366	0.0008
-0.0278	-0.1612	0.3842	-0.014676473680020317	0.003316125578789226	0.001778490507782222	1.12358403	32.19010162	1.05067683	0.07602817000215832	0.00704896	0.001
-0.0338	-0.1104	0.4115	-0.014720106911320177	0.0034644785652087444	0.0017226399717184032	1.16570449	33.39683151	1.07118835	0.09649183768915992	0.00721735	0.00085
-0.036	-0.1553	0.3868	-0.014941763726323453	0.003602359576116296	0.001785471824790199	1.13099205	32.40233612	1.05341577	0.09291848394913113	0.00773907	0.00055
-0.0357	-0.2467	0.4041	-0.014922565104551517	0.003593632929856324	0.0018343410438460403	1.17981756	33.80116272	1.09237481	0.11283972435438748	0.00800747	0.00053
-0.0411	-0.1696	0.4208	-0.01496096234809539	0.003661700770684103	0.0017505652397503124	1.0910939	31.25927544	1.03189363	0.10871204442336899	0.00733215	0.00041
-0.0397	-0.1572	0.4156	-0.014987142286875308	0.003560471674068432	0.0017296212887263805	1.04771399	30.01646423	1.01001503	0.026417649320976	0.00717348	0.00043
-0.0378	-0.161	0.4135	-0.01507266342022303	0.003532546406036523	0.0017086773377024485	1.05766654	30.3015995	1.0108062	0.014519517620178172	0.0076887	0.00057
-0.0371	-0.159	0.4129	-0.015074408749475025	0.003501130479500625	0.0017296212887263805	1.04819191	30.03015518	1.00844061	0.006005260340591233	0.00729489	0.00043
-0.0364	-0.1119	0.437	-0.015323990832510213	0.003623303527140228	0.0017662732030182616	1.07038963	30.66610909	1.0274616	0.09232035224833365	0.00701362	0.00019
-0.0338	-0.1927	0.3961	-0.015252432333178446	0.0036477381366681488	0.0018343410438460403	1.10733938	31.72469902	1.0581956	0.13250304748437328	0.00745833	0.00012
-0.0329	-0.1932	0.3755	-0.015070918090971035	0.003661700770684103	0.0018605209826259553	1.04832292	30.03391075	1.01205481	0.03308284075016401	0.00690877	0.00019
-0.0284	-0.1742	0.3779	-0.01506044611545907	0.0035901422713523357	0.0018064157758141308	1.03874707	29.75956726	1.0053232	0.03270678408277791	0.00709909	0.0001
-0.0269	-0.1443	0.3665	-0.015282102930462348	0.003495894491744642	0.0017819811662862105	1.03348172	29.60871696	1.01186626	0.05981696020694467	0.00618052	4e-05
-0.0279	-0.1469	0.3421	-0.015159929882822746	0.003447025272688801	0.0017470745812463236	1.01736259	29.14691162	1.00560882	0.038297442586766456	0.00554937	4e-05
-0.0298	-0.1538	0.3428	-0.015282102930462348	0.0034103733583969193	0.0017191493132144146	0.99431682	28.48666191	0.98626791	0.018837511498169607	0.00494975	2e-05
-0.0306	-0.1721	0.3483	-0.015084880724986989	0.003413864016900908	0.0017139133254584315	0.99225295	28.4275341	0.98563704	0.03489744258676658	0.00564414	3e-05
-0.0289	-0.086	0.3725	-0.014854497263723739	0.0036180675393842456	0.001801179788058148	1.13081527	32.39727402	1.06870848	0.13809267231731523	0.00527608	8e-05
-0.0285	-0.1196	0.3453	-0.014959217018843398	0.0036320301734002	0.0018867009214058703	1.07009041	30.65753746	1.02809794	0.07141017612416681	0.00511557	3e-05
-0.0257	-0.1988	0.3379	-0.015032520847427159	0.0036145768808802567	0.0019285888234537342	1.08823144	31.17726898	1.04776697	0.09603225115757842	0.00537014	1e-05
-0.0207	-0.1813	0.344	-0.015051719469199098	0.0034714598822167216	0.0018814649336498872	1.00395942	28.76291656	0.99010987	0.03907197551196608	0.00542438	8e-05
-0.0233	-0.1542	0.3432	-0.015172147187586707	0.003427826650916863	0.0018046704465621369	1.00864053	28.89702797	0.98545962	0.04254277183876086	0.00469822	4e-05
-0.0275	-0.1474	0.3313	-0.015205308443374598	0.0034400439556808234	0.0017662732030182616	0.97451991	27.91949081	0.97506404	0.02708879020478636	0.00438732	1e-05
-0.0304	-0.167	0.3215	-0.015194836467862634	0.0033440508468211352	0.0016318828506146981	0.98880416	28.32872772	0.98787242	0.04434277183876078	0.00484353	0.00014
-0.0349	-0.1554	0.3251	-0.015058700786207075	0.0033684854563490563	0.001583013631558857	1.03338492	29.60594177	1.01536372	0.03017197551196606	0.00492728	0.00054
-0.0345	-0.1609	0.3276	-0.015097098029750951	0.0033196162372932147	0.0015760323145508795	1.03102827	29.53842735	0.99780787	0.01311238898038477	0.00533229	0.00038
-0.0346	-0.1677	0.3279	-0.015163420541326736	0.00334579617607313	0.001609193570338772	1.03208148	29.56860161	1.00005696	0.013483185307179606	0.00529432	0.00029
-0.0334	-0.1542	0.3449	-0.015125023297782859	0.0034609879067047556	0.0016807520696705393	1.01761627	29.15418053	0.99266903	0.04295737367536344	0.00487131	0.00036
-0.0347	-0.1042	0.3722	-0.015112805993018898	0.003652974124424132	0.0017348572764823637	1.04454064	29.92555046	1.01368985	0.09151543646475808	0.00584483	0.00036
