trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0029	0.4356	-0.6014	-0.022657864349390384	-0.0030421088862261168	-0.001254891732183923	1.09459722	31.00134277	1.15158319	0.07305309347705209	0.055648	0.05279
0.003	0.4754	-0.6224	-0.024240877980949243	-0.0030211649352021846	-0.0015166911199830724	1.16320753	32.9445343	1.30551996	0.1541878485190969	0.0617263	0.06624
0.0037	0.4037	-0.6315	-0.024303709834021043	-0.003227113786937515	-0.0015585790220309364	1.13144338	32.04490662	1.19456172	0.09703343034274968	0.061332	0.06451
0.0025	0.405	-0.6356	-0.024115214274805653	-0.003178244567881674	-0.0014957471689591403	1.08207762	30.64676094	1.11761476	0.021609831567151447	0.0609038	0.06492
-0.0034	0.4315	-0.6279	-0.02392846404484226	-0.0029653143991383657	-0.0015899949485668342	1.07419777	30.4235878	1.12873311	0.06479640891571987	0.0599575	0.06308
-0.0072	0.403	-0.6304	-0.024698154244971758	-0.0029967303256742636	-0.001843067690106012	1.13248575	32.07442856	1.17903255	0.08750894341022869	0.0620742	0.06709
-0.008	0.3933	-0.6318	-0.02488490447493515	-0.0031119220563058892	-0.0018727382873899156	1.05191457	29.79247856	1.10949029	0.02848062789394615	0.0624313	0.06705
-0.0062	0.4808	-0.6248	-0.02532821810494171	-0.00308399678827398	-0.0018151424220741027	1.16742885	33.06409073	1.22281347	0.12274173816771422	0.064801	0.07238
-0.0128	0.4696	-0.621	-0.025546384261441003	-0.0029914943379182805	-0.0018570303241219666	1.20493805	34.12643433	1.19140535	0.03922782544514274	0.0650892	0.073
-0.0067	0.4314	-0.6298	-0.02547308043285724	-0.0028221974004748306	-0.0017470745812463236	1.14572859	32.44949341	1.17081827	0.07072782544514292	0.0647235	0.07259
-0.0013	0.412	-0.6154	-0.02562666940703274	-0.002769837522915001	-0.0017610372152622785	1.18439746	33.54467773	1.17036169	0.05019557428756435	0.0650173	0.07214
0.0022	0.4168	-0.6229	-0.025745351796168357	-0.0026197392072434887	-0.0019216075064457567	1.17993152	33.41819382	1.1654492	0.03726754979953052	0.0655019	0.07371
0.0119	0.4657	-0.6051	-0.02547831642061322	-0.0024225170017681294	-0.0017243853009703976	1.24818099	35.35116577	1.20220088	0.10947398932529284	0.0644475	0.07272
0.0146	0.4434	-0.6206	-0.02449744138099241	-0.00249931148885588	-0.0016423548261266642	1.14677966	32.47926331	1.19993647	0.09748500007761472	0.0621861	0.06705
0.0146	0.3599	-0.6075	-0.022584560520806627	-0.002574360646691636	-0.0012950343049797925	1.31597149	37.27113724	1.44746203	0.2133625269584205	0.0559552	0.0521
0.0138	0.3603	-0.5827	-0.021402972617206462	-0.002670353755551324	-0.0010629055144645468	1.23365664	34.93980408	1.28456361	0.101485490148755	0.0509696	0.04328
0.0087	0.3971	-0.5598	-0.02224945730442371	-0.002565634000431664	-0.0012583823906879114	1.1412636	32.32303619	1.16610413	0.12213406592801358	0.052281	0.04652
0.0126	0.3363	-0.5517	-0.020626301100068984	-0.0025586526834236872	-0.0011571532940722405	1.27354062	36.0694046	1.35679616	0.15936833089891864	0.0471642	0.03575
0.0071	0.2907	-0.4851	-0.01712866127907235	-0.0027872908154349444	-0.0008098327729253688	1.65554082	46.8884697	1.90862224	0.3213799237077382	0.03561	0.01547
-0.0411	0.2715	-0.3792	-0.013566444275751922	-0.003680899392456041	-0.0015184364492350666	1.744748	49.41500854	1.86684113	0.43152146283256104	0.0236666	0.00267
-0.0483	0.2559	-0.3782	-0.013165018547793226	-0.003115412714809878	-0.0017121679962064373	1.31782389	37.32360077	1.2623009	0.08183219762881144	0.022363	0.00221
-0.0308	0.1893	-0.3899	-0.013606586848547793	-0.0029059732045705585	-0.00147131255943122	1.21614134	34.44373322	1.22331325	0.14039316238845528	0.0234208	0.00298
-0.0193	0.1711	-0.395	-0.012932889757277981	-0.0027349309378751144	-0.0011990411961201044	1.16273892	32.93126297	1.15209981	0.09065053606381857	0.0221746	0.00246
-0.0118	0.1953	-0.4049	-0.013407619313820441	-0.0026878070480712674	-0.0009669124056048585	1.12986898	32.00031662	1.1291375	0.0792991118430776	0.0230126	0.00318
-0.0126	0.2398	-0.401	-0.014149384245918028	-0.002698279023583233	-0.0009494591130849152	1.10480297	31.29039192	1.13523742	0.08768451000647477	0.0244181	0.00384
-0.0095	0.2105	-0.3986	-0.014301227890841537	-0.002649409804527392	-0.0009704030641088471	1.10023165	31.160923	1.1126045	0.04588284075016415	0.0246344	0.004
0.001	0.1976	-0.4111	-0.014233160050013757	-0.0028012534494508993	-0.0007976154681614085	1.06656897	30.20752525	1.09428594	0.055534954084936326	0.0249749	0.00417
0.0054	0.2348	-0.4175	-0.015413002624361924	-0.002883283924294633	-0.0007749261878854823	1.19311917	33.79169846	1.18946005	0.1122281164733913	0.0285426	0.0064
0.0019	0.2875	-0.4161	-0.017104226669544427	-0.0026040312439755396	-0.0009564404300928925	1.28919005	36.51263046	1.28445274	0.16519954838545023	0.0321986	0.01053
0.0138	0.2615	-0.4464	-0.0174829631172272	-0.002438224965036078	-0.000932005820564972	1.11439323	31.5620079	1.17024555	0.09664886680750774	0.033459	0.01338
0.0142	0.2519	-0.4592	-0.017292722228759817	-0.002495820830351891	-0.0008028514559173916	1.13742697	32.21437454	1.1455162	0.04164955592153886	0.0335704	0.01334
0.0071	0.256	-0.4825	-0.019629718097180227	-0.0024801128670839424	-0.0010471975511965976	1.36455452	38.6471138	1.44558192	0.1643524963483782	0.0405783	0.02475
0.0121	0.3559	-0.4755	-0.02007303172718678	-0.002253220064324679	-0.000926769832808989	1.26310372	35.77381134	1.34455904	0.15143170755767127	0.0420289	0.02692
0.0138	0.2357	-0.4118	-0.014683454997028295	-0.002007128639793479	-0.0005689773361501514	1.9172858	54.301651	2.23461208	0.48527303256742615	0.0260621	0.00641
-0.0079	0.1755	-0.2699	-0.00934100215667365	-0.002408554367752175	-0.001254891732183923	2.0072639	56.85002136	2.13327429	0.5452896482173556	0.0112137	0.00011
-0.0055	0.1402	-0.2504	-0.008265879337445145	-0.002190388211252884	-0.0011152653920243766	1.1790911	33.39439011	1.21220115	0.12884576579436713	0.00913727	2e-05
0.0024	0.1461	-0.2532	-0.009194394499506129	-0.001858775653373961	-0.0008185594191853405	1.04587519	29.62143135	1.11778532	0.09444168463894713	0.01021	4e-05
0.0141	0.031	-0.2756	-0.0091717052192302	-0.0017732545200262388	-0.0005759586531581287	1.18109918	33.45126343	1.22410996	0.16674055898254317	0.0120593	0.00019
0.0172	0.1219	-0.2758	-0.009602801544472801	-0.0019250981649497454	-0.00041189770347066176	1.14363956	32.39032745	1.17608474	0.1315500459926787	0.0117794	0.00011
0.011	0.1526	-0.2866	-0.009882054224791895	-0.0020472712125893483	-0.0005183627878423159	1.06475508	30.15615082	1.10474404	0.07309454061651757	0.0120445	0.00011
0.009	0.1817	-0.3017	-0.010866419922916697	-0.0019530234329816546	-0.0005951572749300663	1.12388122	31.83072853	1.14645214	0.10397039824101229	0.0147334	0.00032
0.0127	0.1462	-0.317	-0.010464994194958001	-0.0021101030656611444	-0.0005445427266222308	1.12568164	31.88171959	1.12258871	0.08495599544730102	0.0144433	0.00032
0.0122	0.1577	-0.3132	-0.010339330488814408	-0.0022270401255447643	-0.0005480333851262194	1.18297195	33.50430679	1.1446037	0.02810457122656012	0.0138167	0.00015
0.0077	0.0999	-0.3098	-0.010372491744602301	-0.0021938788697568722	-0.0005899212871740833	1.21391952	34.38080597	1.18008066	0.07111052068118241	0.014263	0.00021
0.008	0.2001	-0.2993	-0.011131709969219833	-0.0020734511513692635	-0.0005497787143782138	1.29916513	36.79514694	1.25354267	0.15698942579005049	0.0152341	0.00022
0.0111	0.157	-0.3081	-0.010766936155553018	-0.0021607176139689798	-0.0005899212871740833	1.20203221	34.04413223	1.15406549	0.07960914245312002	0.0148302	0.00038
0.015	0.1635	-0.2984	-0.010445795573186062	-0.002150245638457014	-0.00045902159327450867	1.20540488	34.13965607	1.13821199	0.04322561258892481	0.0141768	0.00024
0.0137	0.1915	-0.2924	-0.01059414855960558	-0.002155481626212997	-0.00046949356878647465	1.16910827	33.11165619	1.12892004	0.04350304748437336	0.0140951	0.00023
0.0113	0.207	-0.2791	-0.010822786691616838	-0.002022836603061428	-0.0005253441048502931	1.11959827	31.70942879	1.10735325	0.05205668456133222	0.0137159	0.00018
0.0156	0.1001	-0.2883	-0.010142108283339047	-0.0021624629432209744	-0.0005602506898901797	1.19245839	33.77298355	1.21177407	0.16316056667386114	0.0132505	0.00017
0.0166	0.1691	-0.2851	-0.0101264003200711	-0.002169444260228951	-0.0004572762640225143	1.18373692	33.52597046	1.16096147	0.07948318530717942	0.0130784	7e-05
0.018	0.1977	-0.2895	-0.010396926354130222	-0.002087413785385218	-0.0004363323129985824	1.15059912	32.58743668	1.12961195	0.053075022996339295	0.0136564	0.00017
0.0176	0.2132	-0.2911	-0.01109331272567596	-0.0018099064343181197	-0.00039968039870670147	1.1458385	32.4526062	1.14352181	0.06802728184523588	0.0150498	0.00021
0.0086	0.1436	-0.289	-0.009169959889978206	-0.002038544566329377	-0.0006597344572538566	1.25102854	35.4318161	1.27637175	0.20130225131280835	0.0113386	0.00011
-0.0026	0.1242	-0.2464	-0.00606676447993229	-0.00210835773640915	-0.000947713783832921	1.47984111	41.91227722	1.44108384	0.24624939533523765	0.00716573	1e-05
-0.0088	0.0894	-0.2326	-0.0060685098091842835	-0.002385865087476248	-0.0010576695267085637	1.20667112	34.17551804	1.20161914	0.07426042115973673	0.00638896	7e-05
-0.0015	0.1463	-0.2361	-0.007159340591680739	-0.0020751964806212577	-0.000853466004225227	1.20627761	34.16437149	1.18547411	0.14798514559173917	0.00741893	4e-05
0.0053	0.1032	-0.2575	-0.007532841051607526	-0.002186897552748895	-0.0007958701389094143	1.09736121	31.07962418	1.12556949	0.09843986986851185	0.00854248	2e-05
0.0076	0.1029	-0.2608	-0.007646287452987157	-0.0023439771854283846	-0.0006527531402458793	1.08931887	30.8518486	1.10561648	0.026582151636132766	0.00834256	4e-05
0.0083	0.1225	-0.2632	-0.007902850853030323	-0.0025254914276357948	-0.0006108652381980154	1.13242018	32.0725708	1.12553377	0.046698277214922	0.00867766	3e-05
0.005	0.1679	-0.2504	-0.008346164483036884	-0.002239257430308725	-0.0005602506898901797	1.113662	31.54129982	1.12929407	0.10050810878207332	0.00853479	9e-05
0.0072	0.1173	-0.2683	-0.008040731863937877	-0.0021676989309769574	-0.000619591884457987	1.12111878	31.7524929	1.1294301	0.09251661564992911	0.0089975	4e-05
0.0119	0.1073	-0.2675	-0.007668976733263084	-0.002124065699677099	-0.00043458698374658803	1.06911457	30.27962112	1.0994028	0.045519663134302474	0.00820458	5e-05
0.0131	0.1351	-0.2644	-0.007958701389094143	-0.0021327923459370708	-0.0003682644721708035	1.1081804	31.38604736	1.11313099	0.05033869068334074	0.00858086	6e-05
0.008	0.1725	-0.2559	-0.008623671834103981	-0.002061233846605303	-0.0005602506898901797	1.20714974	34.18907166	1.15075887	0.09742575810304913	0.00947082	7e-05
0.0175	0.1328	-0.2697	-0.008613199858592015	-0.0020751964806212577	-0.0005375614096142535	1.10796022	31.37981224	1.12059458	0.06535619449019232	0.00960475	3e-05
0.0145	0.1392	-0.2679	-0.008440412262644578	-0.0022444934180647076	-0.0004921828490624009	1.13614488	32.17806244	1.12478213	0.03057315469713698	0.00979954	7e-05
0.0021	0.1684	-0.2362	-0.007504915783575617	-0.002190388211252884	-0.0006632251157578452	1.2264812	34.7365799	1.19999921	0.1313321976288115	0.00777692	2e-05
0.0008	0.1581	-0.2096	-0.00791332282854229	-0.0020996310901491783	-0.0007400196028455958	1.16750216	33.06616974	1.15045208	0.06699793265790649	0.00766039	6e-05
0.0164	0.1058	-0.2448	-0.008114035692521638	-0.0020699604928652747	-0.00042760566673861073	1.16543555	33.00763702	1.16346457	0.13023986986851174	0.00850344	7e-05
0.0177	0.1322	-0.2637	-0.008836602002847289	-0.0021799162357409173	-0.0002181661564992912	1.16557658	33.01163101	1.14598107	0.09869807817203069	0.00999206	7e-05
0.0146	0.1684	-0.2527	-0.008970992355250854	-0.0022130774915288098	-0.00027576202181510406	1.12486029	31.85845757	1.12197762	0.061557373675363486	0.00984305	4e-05
0.0133	0.182	-0.2424	-0.009412560656005419	-0.002103121748653167	-0.0003577924966588376	1.07439041	30.42904282	1.09751969	0.056877725923697046	0.0105096	6e-05
0.0194	0.1704	-0.2637	-0.008972737684502848	-0.002190388211252884	-0.0003089232776029963	1.03825319	29.40555954	1.08849479	0.0677979326579064	0.00985146	6e-05
0.0194	0.148	-0.258	-0.008792968771547434	-0.002256710722828668	-0.0002478367537831948	1.04320502	29.54580688	1.08838133	0.04345889741755	0.00960106	3e-05
0.0135	0.1659	-0.2561	-0.008779006137531478	-0.0022741640153486112	-0.00035081117965086024	1.1125108	31.5086937	1.11817583	0.03241951762017822	0.00974882	5e-05
0.0021	0.1689	-0.2595	-0.008779006137531478	-0.002384119758224254	-0.0006841690667817771	1.1591239	32.8288765	1.137203	0.03996568150032799	0.00955415	5e-05
0.0011	0.1135	-0.2683	-0.008161159582325484	-0.002569124658935653	-0.0006928957130417488	1.13866198	32.2493515	1.14253025	0.1057789051088682	0.00893027	3e-05
-0.0029	0.125	-0.2562	-0.007963937376850125	-0.002633701841259443	-0.0006475171524898963	1.12849104	31.96129036	1.12557095	0.042958897417550095	0.00871152	4e-05
-0.0089	0.1985	-0.2462	-0.008262388678941156	-0.002659881780039358	-0.0007679448708775049	1.23849356	35.07679749	1.18933217	0.11175294796292772	0.00955343	5e-05
-0.0068	0.1568	-0.2548	-0.008475318847684463	-0.002509783464367846	-0.000752236907609556	1.19204462	33.7612648	1.1584389	0.07133682238413845	0.00932741	0.00012
-0.0066	0.1134	-0.2594	-0.00802153324216594	-0.002673844414055313	-0.0007679448708775049	1.19971395	33.97847366	1.14827739	0.07987772592369698	0.00920683	3e-05
-0.0059	0.1302	-0.2564	-0.007906341511534314	-0.002698279023583233	-0.0007382742735936014	1.15573668	32.73294449	1.12111716	0.02896484687217245	0.00827533	2e-05
-0.0095	0.1681	-0.2373	-0.008152432936065514	-0.0026389378290154262	-0.0008464846872172499	1.1530869	32.65789795	1.12053089	0.08128215163613278	0.00856906	8e-05
-0.0101	0.1454	-0.2355	-0.008192575508861382	-0.002593559268463574	-0.0009564404300928925	1.19219732	33.76558685	1.14693826	0.03487384381116817	0.00852722	3e-05
-0.0079	0.145	-0.2471	-0.007918558816298273	-0.002698279023583233	-0.0008569566627292158	1.16895115	33.10720825	1.12944174	0.038111010752322275	0.00890607	1e-05
-0.0075	0.1326	-0.2525	-0.007845254987714512	-0.002883283924294633	-0.0007819075048934597	1.13022554	32.01041412	1.12130028	0.034867894356545845	0.00841087	2e-05
-0.0122	0.1678	-0.2354	-0.007995353303386023	-0.002766346864411012	-0.0008848819307611251	1.10320616	31.24516678	1.11667555	0.07550049007113988	0.00808847	2e-05
-0.0125	0.1369	-0.2429	-0.007815584390430608	-0.002750638901143063	-0.0010262536001726657	1.00168574	28.36989212	1.07877282	0.05554242728174522	0.00820076	5e-05
-0.0122	0.0995	-0.2491	-0.007117452689632876	-0.002820452071222836	-0.0010559241974565693	1.0705514	30.32031441	1.11130195	0.08378077340807043	0.0074079	7e-05
-0.0128	0.1142	-0.2507	-0.00721170046924057	-0.003008947630438224	-0.00102799892942466	1.05573046	29.90055275	1.0869667	0.032433430342749536	0.00753027	3e-05
-0.0164	0.1543	-0.2493	-0.007515387759087582	-0.002892010570554604	-0.0010733774899765126	1.12788522	31.94412994	1.12333707	0.06840014551412421	0.00848871	5e-05
-0.0172	0.1491	-0.2389	-0.007710864635310948	-0.002649409804527392	-0.0011327186845443199	1.08823156	30.82105637	1.11408398	0.04127094184091926	0.00817496	6e-05
-0.0152	0.0865	-0.2622	-0.007120943348136864	-0.0029077185338225527	-0.0011274826967883368	1.16518891	33.00065231	1.15634799	0.13057330021126143	0.00810993	2e-05
-0.0151	0.1064	-0.261	-0.006983062337229313	-0.0030997047515419294	-0.0010629055144645468	1.09870446	31.11766815	1.1110444	0.04092222054753587	0.00740284	2e-05
-0.0179	0.1383	-0.2574	-0.006993534312741278	-0.002858849314766712	-0.0011449359893082802	1.0799793	30.58733368	1.09934969	0.0549678943565458	0.0073036	4e-05
-0.014	0.1397	-0.2478	-0.007227408432508519	-0.0027296949501191318	-0.0012322024519079964	1.142941	32.37054443	1.1151659	0.03741474735072686	0.00766057	0.00011
-0.0131	0.0825	-0.2626	-0.006911503837897546	-0.0029059732045705585	-0.0011676252695842063	1.11943007	31.70466423	1.13086165	0.10073800156930948	0.00792736	5e-05
-0.0096	0.1065	-0.2632	-0.006824237375297828	-0.002946115777366428	-0.0010000736613927507	1.13148165	32.04598999	1.121759	0.04284803217935215	0.0073874	4e-05
-0.0117	0.128	-0.2544	-0.007159340591680739	-0.0028518679977587343	-0.0011117747335203881	1.14898944	32.54184723	1.12568089	0.05945260340591212	0.007541	4e-05
-0.0144	0.1605	-0.2323	-0.007628834160467214	-0.002853613327010729	-0.0012339477811599909	1.12940907	31.98729134	1.13453455	0.08697059728390363	0.00783831	3e-05
-0.0117	0.1113	-0.2438	-0.007414158662471912	-0.0030072023011862297	-0.0011955505376161158	1.08317661	30.67788696	1.10588714	0.0837330857857339	0.00743669	8e-05
-0.0142	0.1061	-0.2395	-0.007286749627076325	-0.0029897490086662863	-0.0012356931104119853	1.11001587	31.43803215	1.11023344	0.021250245035569975	0.00788641	2e-05
-0.0167	0.1144	-0.2362	-0.0073181655536122235	-0.002993239667170275	-0.0012356931104119853	1.12199128	31.7772007	1.10782306	0.015845329251994354	0.0076232	5e-05
-0.0161	0.1527	-0.2277	-0.007780677805390721	-0.002909463863074547	-0.0013020156219877698	1.08747411	30.7996006	1.10957693	0.07803052837250049	0.00783247	3e-05
-0.0145	0.1002	-0.2477	-0.00732863752912419	-0.0030211649352021846	-0.001223475805648025	1.11828673	31.67228127	1.12921135	0.10621405823669568	0.00796843	4e-05
-0.014	0.1139	-0.2476	-0.007234389749516495	-0.0030246555937061734	-0.0010576695267085637	1.09884715	31.12170982	1.1017865	0.027477235852557267	0.00756198	8e-05
-0.0193	0.1456	-0.2403	-0.007387978723691997	-0.0030647981665020423	-0.0012269664641520136	1.09118652	30.9047451	1.11211791	0.06245142422074101	0.0077256	4e-05
-0.0197	0.1378	-0.2409	-0.0077614791836187825	-0.0030490902032340936	-0.0012740903539558604	1.06441438	30.14650154	1.09371085	0.03061661564992904	0.00849301	5e-05
-0.0193	0.0593	-0.2501	-0.007101744726364926	-0.0031677725923697077	-0.0012461650859239514	1.12991881	32.00172806	1.15792232	0.12841710572106899	0.0075748	3e-05
-0.0186	0.1131	-0.2443	-0.006976081020221335	-0.003162536604613725	-0.0011623892818282235	1.09398615	30.98403549	1.11856904	0.07103377489976506	0.00711435	4e-05
-0.0211	0.1435	-0.2345	-0.007141887299160796	-0.0030490902032340936	-0.0012601277199399059	1.08595979	30.75671196	1.10057658	0.061549555921538726	0.00738478	9e-05
-0.021	0.1385	-0.2299	-0.007562511648891429	-0.0029880036794142917	-0.001329940890019679	1.14435482	32.41058731	1.1277196	0.03727620218151037	0.00776857	6e-05
-0.0188	0.1066	-0.2351	-0.007250097712784445	-0.0031468286413457764	-0.0013386675362796509	1.16286528	32.93484116	1.13761429	0.06329827721492208	0.00747651	4e-05
-0.0181	0.1202	-0.2271	-0.00696211838620538	-0.0031834805556376572	-0.0012601277199399059	1.16596639	33.02267075	1.14407389	0.04245855286053454	0.00711393	3e-05
-0.0145	0.1098	-0.218	-0.007051130178057092	-0.002898991887562581	-0.0012164944886400475	1.20165586	34.03347397	1.14284483	0.04395668456133233	0.00731021	4e-05
-0.0138	0.1579	-0.2104	-0.0074787358447957015	-0.002663372438543347	-0.0012514010736799342	1.19918454	33.9634819	1.15894648	0.09130658503988653	0.00719756	8e-05
-0.015	0.0974	-0.2153	-0.00684518132632176	-0.002820452071222836	-0.0013124875974997359	1.21249604	34.34049225	1.16560489	0.10918603374866162	0.00667989	5e-05
-0.0173	0.1144	-0.2031	-0.006771877497737999	-0.0029705503868943488	-0.0011885692206081383	1.15830886	32.80579376	1.12697376	0.048866026057343546	0.00655299	4e-05
