trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0091	0.0302	0.0314	-0.010559241974565692	0.009510299094117103	-0.005440191278466324	1.10703146	34.9164505	1.01918668	0.1288033385126218	0.0115756	0.00015
0.0081	0.0034	0.0179	-0.010639527120157432	0.009527752386637046	-0.005489060497522166	0.97606766	30.78577042	0.95914878	0.048630382858376224	0.0115202	7e-05
0.0106	-0.0188	-0.0007	-0.010133381637079077	0.009627236154000721	-0.005263913024014897	1.01345706	31.96505547	0.97362714	0.08483883619746496	0.0123124	0.00016
0.0037	0.0261	0.0107	-0.010224138758182781	0.009395107363485476	-0.005482079180514189	1.02530134	32.33863068	0.98202358	0.090252603405912	0.0119902	0.00014
0.0001	0.0237	0.0149	-0.010512118084761846	0.009211847792026072	-0.005691518690753509	1.00396931	31.66580582	0.96807038	0.044233920413889447	0.0114666	0.00011
-0.0115	-0.0116	-0.0293	-0.010053096491487336	0.009018116245054702	-0.0055484016920899736	0.99923849	31.51659203	0.97483575	0.13089350694547075	0.0114729	4e-05
-0.0139	-0.0158	-0.0457	-0.009951867394871668	0.009091420073638463	-0.005324999547834699	1.0099951	31.85586166	0.96582542	0.04289675347273519	0.0118418	7e-05
0.0107	0.0011	-0.0432	-0.009998991284675513	0.009452703228801288	-0.005319763560078716	1.10137689	34.73810196	1.00709467	0.06468215163613267	0.0113864	5e-05
0.0127	0.0142	-0.0185	-0.010320131867042472	0.009608037532228783	-0.005400048705670456	1.13293183	35.73336411	1.00835007	0.06763800156930974	0.0115476	7e-05
0.0147	0.0101	-0.0235	-0.010601129876613559	0.00973195590912038	-0.0054384459492143305	1.07649899	33.95343781	0.99119658	0.03326568150032787	0.0119292	0.0001
0.0168	-0.0109	-0.0462	-0.010981611653548322	0.010093239064283208	-0.005202826500195096	1.11192679	35.07085037	0.99277789	0.09466921905584125	0.0124582	0.0001
0.0074	0.0025	-0.0657	-0.011360348101231092	0.009817477042468103	-0.005148721293383272	1.06408703	33.5619545	0.98609129	0.07773018381548492	0.0126235	6e-05
0.0052	0.0337	-0.005	-0.010873401239924672	0.00982445835947608	-0.0053825954131505125	1.11134243	35.05241776	1.03501891	0.13049011490408188	0.0114512	0.00014
0.028	0.0474	0.1892	-0.009847147639752007	0.008813912722571364	-0.005831145030913055	1.46907914	46.33565521	1.2936729	0.3549674427419961	0.0139442	0.002
0.0448	0.0915	0.2197	-0.010274753306490617	0.008792968771547434	-0.006752678875966061	1.26361811	39.85528946	1.18135381	0.1599041731407773	0.0160115	0.00323
0.015	0.2022	0.0453	-0.007253588371288434	0.007490953149559662	-0.005626941508429718	1.62532496	51.26374435	1.4010378	0.5873458962363147	0.0128668	0.0015
0.0002	0.1323	-0.0883	-0.003935717463247213	0.00633729051399141	-0.005536184387326013	1.4093523	44.45183182	1.28082265	0.4464145332356589	0.0128866	0.00123
0.0208	0.0911	-0.0409	-0.004729842272904633	0.006166248247295967	-0.005633922825437696	1.10267234	34.77896118	1.04346159	0.16234527572322727	0.0118583	0.00055
0.0371	0.1395	0.1278	-0.005092870757319453	0.005920156822764766	-0.005176646561415181	1.31157529	41.36788559	1.21668631	0.2867198086484268	0.014373	0.0023
-0.0057	0.0388	-0.0555	-0.00990125284656383	0.006724753607934152	-0.005677556056737554	2.2428987	70.74239349	1.78041901	0.6324944184868067	0.00995314	0.0002
-0.0161	0.0301	-0.0645	-0.010855947947404729	0.006689847022894265	-0.005263913024014897	1.22684145	38.69532776	1.11251916	0.09826223593017208	0.00932419	0.0001
-0.0191	-0.0115	-0.0683	-0.010386454378618255	0.006684611035138282	-0.0052010811709431014	0.999861	31.53622627	0.97059137	0.07527807048071264	0.00949377	0.00011
-0.0204	-0.0116	-0.0633	-0.010208430794914833	0.006707300315414208	-0.005187118536927148	0.99802411	31.47829056	0.95706172	0.017133774899765072	0.00961256	0.00021
-0.0222	-0.0096	-0.0581	-0.01019097750239489	0.006714281632422186	-0.0051731559029111925	1.04820395	33.06099319	0.97902175	0.010919862177193792	0.00976157	0.00034
-0.0259	0.0041	-0.0517	-0.010545279340549737	0.006656685767106373	-0.00519235452468313	1.08415806	34.19500732	0.99217573	0.045354816262129866	0.0101629	0.0004
-0.0244	-0.014	-0.071	-0.010580185925589625	0.006789330790257941	-0.005131268000863328	1.0868839	34.28098297	0.99901144	0.05033190660056287	0.011095	0.00058
-0.0191	-0.0052	-0.0645	-0.010224138758182781	0.007072074129081023	-0.005150466622635266	1.11580086	35.19304276	1.01284898	0.05349945640009313	0.0119105	0.00064
-0.02	-0.0191	-0.055	-0.010273007977238624	0.007007496946757234	-0.005237733085234983	1.12399173	35.4513855	1.00978242	0.03433564319896747	0.0119325	0.00062
-0.0173	-0.0192	-0.0386	-0.010414379646650164	0.0069865529957333005	-0.005230751768227006	1.0982455	34.63933563	0.9945171	0.02766484687217247	0.0125709	0.00056
-0.0151	-0.0128	-0.0237	-0.010700613643977234	0.0069865529957333005	-0.005267403682518886	1.0602169	33.439888	0.98045331	0.03964429558094753	0.0131097	0.00062
-0.014	0.0178	-0.0255	-0.011194541822291628	0.0071471232869167785	-0.005274384999526864	1.01403618	31.98332024	0.9740936	0.06657398932529249	0.01272	0.00046
-0.0139	-0.0179	-0.0426	-0.010740756216773102	0.007134905982152819	-0.005202826500195096	0.93962443	29.63632965	0.94507404	0.07977807048071267	0.0131073	0.00037
-0.0185	0.0009	-0.0365	-0.010601129876613559	0.007028440897781166	-0.005255186377754926	0.96171123	30.33296013	0.94528194	0.04442256510455128	0.0127152	0.00048
-0.0221	-0.0023	-0.0389	-0.010721557595001166	0.006927211801165493	-0.00533721685259866	0.99433237	31.36185074	0.96103139	0.0243843644923507	0.0126507	0.00035
-0.0245	0.0086	-0.0426	-0.011063642128392056	0.006914994496401533	-0.005288347633542819	1.04221511	32.87210083	0.98343688	0.037158552860534544	0.0122058	0.00021
-0.0284	0.0233	-0.0399	-0.0115732782699744	0.006928957130417489	-0.0053058009260627615	1.03542078	32.65780258	0.9855626	0.04835260340591211	0.011529	0.00012
-0.0274	-0.0125	-0.0417	-0.011271336309379381	0.006876597252857658	-0.0052010811709431014	1.01488936	32.01023102	0.97286354	0.06155107966372545	0.0113289	0.00014
-0.0298	0.0	-0.0445	-0.011157889907999749	0.006846926655573755	-0.005256931707006921	1.05123079	33.15645981	0.97437603	0.02764837673636778	0.0107275	5e-05
-0.0305	0.0115	-0.0395	-0.011157889907999749	0.006705554986162213	-0.005307546255314756	1.01486278	32.00939178	0.97030388	0.02679931088596881	0.0104345	0.00011
-0.0414	0.0301	-0.0114	-0.011578514257730382	0.006483898171158934	-0.005640904142445672	1.00220907	31.61028481	0.97556482	0.1063819525932414	0.0100468	4e-05
-0.0372	-0.0129	-0.0398	-0.011370820076743055	0.006419320988835145	-0.005478588522010201	0.98859179	31.18078995	0.97328311	0.09732934918732937	0.0102189	3e-05
-0.0361	-0.0208	-0.0488	-0.010948450397760427	0.006375687757535285	-0.005408775351930427	0.95840997	30.22883606	0.94918315	0.04479080401811308	0.00959915	0.0
-0.0368	-0.0139	-0.0494	-0.010889109203192622	0.0064053583548191895	-0.005366887449882563	0.9008196	28.4124012	0.92451446	0.014744984694978673	0.0091998	2e-05
-0.0355	-0.0028	-0.0527	-0.010889109203192622	0.006359979794267337	-0.005370378108386551	0.92370158	29.13411331	0.93683422	0.018143460952792012	0.00898212	6e-05
-0.0417	0.0264	-0.0466	-0.011363838759735078	0.006487388829662923	-0.005434955290710342	0.98878461	31.18687057	0.96177657	0.07483578871309168	0.00886428	5e-05
-0.0387	-0.0088	-0.0643	-0.011451105222334798	0.0065554566704907015	-0.005169665244407204	0.97158915	30.64451599	0.95339145	0.07693121748653182	0.00925487	1e-05
-0.04	-0.0168	-0.0632	-0.011288789601899323	0.006496115475922893	-0.005108578720587403	1.03987873	32.79841232	0.97260667	0.02453716694115421	0.00905234	4e-05
-0.0427	-0.0077	-0.065	-0.011435397259066848	0.006267477343911637	-0.005087634769563471	1.03954756	32.78796387	0.97169388	0.0334094870101357	0.00893074	2e-05
-0.0496	-0.0115	-0.0604	-0.011519173063162576	0.006021385919380436	-0.005265658353266893	1.06838107	33.69739151	0.98381581	0.04069454061651753	0.00905734	4e-05
-0.0531	0.0224	-0.056	-0.011665780720330098	0.006105161723476165	-0.005436700619962336	1.07009387	33.75141525	0.9875883	0.06187128639793469	0.00908881	1e-05
-0.0509	-0.0136	-0.0735	-0.011784463109465713	0.0062186081248557954	-0.005450663253978291	0.96021461	30.28575516	0.95543926	0.06800457122656002	0.00954157	4e-05
-0.0456	-0.0259	-0.0767	-0.011218976431819553	0.0062238441126117785	-0.0053058009260627615	0.98520529	31.07397652	0.95690766	0.05657924966588366	0.00961649	3e-05
-0.047	-0.0176	-0.0726	-0.011095058054927952	0.006113888369736136	-0.00529707427980279	0.98309207	31.00732422	0.95165231	0.02593003830136069	0.00884897	3e-05
-0.0505	-0.0063	-0.0761	-0.011198032480795619	0.006134832320760068	-0.005270894341022875	0.95834869	30.22690392	0.95150196	0.025804915783575647	0.00883764	2e-05
-0.0566	0.0174	-0.0725	-0.011716395268637934	0.0062186081248557954	-0.005326744877086694	0.97835165	30.85780907	0.95689251	0.0662994564000931	0.00901538	3e-05
-0.0521	-0.0441	-0.1041	-0.011147417932487783	0.006162757588791978	-0.0052778756580308525	1.06059301	33.45175171	0.98536503	0.13128485456349048	0.00988734	0.0001
-0.0492	-0.0519	-0.096	-0.010754718850789057	0.006201154832335853	-0.005197590512439113	1.07986546	34.05961609	0.99146288	0.044369073541717007	0.00950748	4e-05
-0.0479	-0.0122	-0.084	-0.01094495973925644	0.006141813637768045	-0.0051557026103912496	1.12460589	35.47075653	1.00312917	0.06757349925415271	0.00883681	3e-05
-0.0549	0.0172	-0.053	-0.011697196646865998	0.006162757588791978	-0.005218534463463045	1.13524032	35.80617523	1.00649586	0.10920063558526438	0.00928301	0.00018
-0.066	-0.0235	-0.0821	-0.011353366784223114	0.005995205980600523	-0.005370378108386551	1.11039603	35.02256775	1.00097193	0.1140612557878923	0.00921619	0.0001
-0.0595	-0.022	-0.0728	-0.011047934165124106	0.005876523591464907	-0.005262167694762903	1.11682773	35.22542953	0.99515597	0.04391627109291354	0.00903362	9e-05
-0.0538	-0.0087	-0.0703	-0.01110203937193593	0.0059411007737886976	-0.005195845183187119	1.06461847	33.57871628	0.9704845	0.030750245035569886	0.00835484	1e-05
-0.0666	0.0034	-0.0522	-0.011817624365253606	0.005967280712568612	-0.005398303376418462	1.00162208	31.59177208	0.95694259	0.09021115626644664	0.00858635	4e-05
-0.072	-0.0183	-0.0704	-0.011648327427810155	0.005820673055401089	-0.005429719302954359	0.98503166	31.06850052	0.94864671	0.0626660260573435	0.00899059	4e-05
-0.066	-0.0274	-0.0772	-0.011117747335203878	0.0057246799465414016	-0.005298819609054784	1.03457737	32.6312027	0.96485793	0.05977364476827703	0.00862771	0.00011
-0.0652	-0.011	-0.0737	-0.011297516248159294	0.005731661263549379	-0.0053389621818506535	1.07712495	33.97317886	0.97986676	0.0320446401379632	0.00929666	2e-05
-0.0719	0.0188	-0.0568	-0.011882201547577395	0.006023131248632432	-0.005384340742402506	1.08779562	34.30973816	0.99066911	0.09947669225265032	0.00900584	4e-05
-0.0716	-0.0242	-0.0779	-0.011515682404658587	0.005914920835008782	-0.005370378108386551	1.01698077	32.07619476	0.9720892	0.0888346095279206	0.00923544	5e-05
-0.0672	-0.0386	-0.0807	-0.01124690169985146	0.005899212871740834	-0.005295328950550796	1.04912102	33.08992004	0.97084331	0.03957689129554152	0.0089677	7e-05
-0.0721	0.0031	-0.0683	-0.01156978761147041	0.006003932626860492	-0.005307546255314756	1.02144206	32.2169075	0.97037738	0.08099114857512843	0.0093146	8e-05
-0.0909	0.0077	-0.0477	-0.0120340451925009	0.005777039824101231	-0.005551892350593962	0.9655959	30.45548439	0.95419496	0.09077482395344785	0.0100434	1e-05
-0.0837	-0.0251	-0.0712	-0.011395254686270978	0.005684537373745532	-0.005518731094806069	0.99568355	31.40446854	0.96427105	0.10172271061867574	0.00894564	4e-05
-0.0741	-0.0075	-0.0686	-0.011360348101231092	0.005843362335677014	-0.00540179403492245	0.97766119	30.83603096	0.95094899	0.045333430342749365	0.00840074	2e-05
-0.0794	0.0222	-0.0586	-0.011946778729901185	0.006000441968356505	-0.005469861875750229	0.9509601	29.99386215	0.94821445	0.08557890510886806	0.00875467	9e-05
-0.0715	-0.0019	-0.0709	-0.011421434625050892	0.0062238441126117785	-0.0053825954131505125	0.9459694	29.83645248	0.94822378	0.08610063558526411	0.00892353	3e-05
-0.0538	-0.0083	-0.0669	-0.011002555604572252	0.00641757565958315	-0.005105088062083414	0.95963967	30.26762199	0.95457157	0.07260589592585553	0.0092504	5e-05
-0.0445	0.0103	-0.0623	-0.011260864333867414	0.00645771823237902	-0.00506320016003555	0.97712302	30.81905746	0.95286998	0.04951696020694472	0.0092634	6e-05
-0.0499	0.034	-0.1193	-0.01197644932718509	0.0068923052161256075	-0.005229006438975011	1.06294489	33.52593231	1.01558899	0.15189891280018625	0.01063	0.00011
-0.0585	0.033	-0.1531	-0.011238175053591488	0.006396631708559217	-0.005464625887994246	1.05606568	33.30895615	1.01132582	0.11687836150896132	0.00990909	1e-05
-0.0624	-0.0249	-0.147	-0.011004300933824247	0.006190682856823887	-0.0054384459492143305	0.98705959	31.13246346	0.9600016	0.09120014551412435	0.00974858	3e-05
-0.0587	-0.0253	-0.1263	-0.01096066770252439	0.006188937527571893	-0.005396558047166466	0.95883071	30.24210739	0.95067437	0.029163323129985805	0.00945395	2e-05
-0.0541	0.0149	-0.0721	-0.010824532020868832	0.006354743806511354	-0.005290092962794812	1.00175285	31.59589767	0.9794799	0.11942035224833362	0.00809097	5e-05
-0.0333	0.0078	-0.0112	-0.00832871119051694	0.006265732014659643	-0.00560774288665778	1.23348594	38.9048996	1.12506289	0.2339241273033285	0.00706756	6e-05
-0.0105	-0.0098	-0.0033	-0.0071191980188848696	0.006511823439190843	-0.0057526052145733106	1.03336966	32.59310913	1.02446248	0.12832334620394006	0.00779307	9e-05
-0.0299	-0.0272	-0.0382	-0.0077492618788548235	0.006253514709895682	-0.005393067388662479	1.07624495	33.94542313	1.00928192	0.13409552075879738	0.00731874	4e-05
-0.0486	-0.0348	-0.1184	-0.010351547793578367	0.006352998477259359	-0.005218534463463045	1.33782387	42.19578171	1.20402345	0.2503151303643327	0.00864559	2e-05
-0.047	-0.0197	-0.1164	-0.010477211499721958	0.006595599243286571	-0.0051399946471233	1.01127553	31.89624786	0.96483383	0.04104021442552741	0.0086897	3e-05
-0.0567	0.0058	-0.1015	-0.010772172143309002	0.006501351463678877	-0.0053162729015747276	1.13010311	35.64414215	0.98712203	0.0783743338823082	0.00868124	0.00018
-0.059	-0.0002	-0.0978	-0.010896090520200599	0.0064332836228510985	-0.005351179486614613	1.02648067	32.37582779	0.9742268	0.023344640137963064	0.00934285	0.00013
-0.0551	-0.0257	-0.1076	-0.01022762941668677	0.006525786073206799	-0.005340707511102648	1.0718497	33.80679321	0.98575469	0.07777177646907465	0.00881845	5e-05
-0.0465	-0.0169	-0.0886	-0.010274753306490617	0.006633996486830446	-0.005166174585903216	1.03115129	32.52314377	0.96767384	0.052893361431346334	0.00907612	3e-05
-0.0268	0.0066	-0.0541	-0.010039133857471384	0.0074124133332199174	-0.005026548245743668	1.06596184	33.62108612	0.99159967	0.13538313177841255	0.00936872	4e-05
-0.0254	0.0061	-0.0496	-0.010026916552707424	0.007428121296487867	-0.005108578720587403	1.07316375	33.8482399	0.99121724	0.011897787143782246	0.00982291	7e-05
-0.023	-0.0252	-0.0646	-0.00952949771588904	0.007555530331883452	-0.0049864056729478	1.0924772	34.45739746	1.0007285	0.08605004599267857	0.00918245	0.00011
-0.0192	-0.0126	-0.062	-0.009628981483252716	0.00753807703936351	-0.004963716392671873	1.04960442	33.10516357	0.98191063	0.02598131700797721	0.00898558	6e-05
-0.0186	-0.0022	-0.0565	-0.009850638298255996	0.007447319918259804	-0.005047492196767601	1.02005196	32.17306137	0.97560365	0.036309487010135706	0.0091604	6e-05
-0.0205	0.0186	-0.0395	-0.010259045343222669	0.007566002307395418	-0.005218534463463045	1.05725944	33.34660721	0.97700245	0.07460658503988651	0.0104004	0.00011
-0.0203	-0.0273	-0.0618	-0.009595820227464823	0.007623598172711231	-0.005164429256651221	1.02524066	32.3367157	0.98221989	0.10714630939427416	0.0109859	3e-05
-0.0171	-0.0158	-0.0592	-0.009487609813841176	0.0077213366108229145	-0.005087634769563471	1.00682914	31.75600624	0.96441213	0.031437166941154	0.00927156	4e-05
-0.0105	-0.0127	-0.0584	-0.009749409201640325	0.00783303768295055	-0.005017821599483697	0.98398966	31.03563499	0.95496448	0.03266568150032791	0.00896877	4e-05
-0.0151	0.015	-0.0401	-0.010547024669801732	0.007798131097910665	-0.005167919915155209	0.98798931	31.16178703	0.95614237	0.09973101844364023	0.00914448	4e-05
-0.0163	-0.0133	-0.049	-0.010585421913345609	0.007655014099247129	-0.005229006438975011	0.99753171	31.46275902	0.96797314	0.050530038301360734	0.0101845	7e-05
-0.0164	-0.0414	-0.0621	-0.009909979492823802	0.00745779189377177	-0.005141739976375294	1.16472971	36.73628616	1.09819634	0.08929655442984413	0.0118268	0.00147
-0.0176	0.0241	-0.062	-0.010007717930935486	0.007414158662471912	-0.005251695719250937	1.23383379	38.91587067	1.16730781	0.07936637061435926	0.00999612	0.00053
-0.0235	-0.0074	-0.0926	-0.010426596951414126	0.007492698478811657	-0.00528485697503883	1.02825987	32.4319458	1.01090722	0.09452900463031393	0.00951415	2e-05
-0.0274	0.0315	-0.0821	-0.010845475971892763	0.007456046564519776	-0.005422737985946381	0.96432859	30.41551399	0.96028705	0.08297059728390345	0.0092203	1e-05
-0.0257	0.015	-0.0754	-0.01082802267937282	0.0074996797958196346	-0.005408775351930427	0.86561364	27.30198288	0.91438238	0.02865245789178783	0.00927323	3e-05
-0.0239	-0.0183	-0.0917	-0.010089748405779218	0.007595672904679321	-0.005181882549171164	0.94102657	29.68055344	0.94357095	0.10445800926062757	0.0093841	4e-05
-0.0177	-0.0095	-0.0926	-0.009937904760855713	0.007489207820307668	-0.005099852074327431	0.94742733	29.88243675	0.94681759	0.03291696020694463	0.00968421	4e-05
-0.0271	0.0062	-0.0739	-0.01007054978400728	0.007546803685623481	-0.005160938598147233	1.0634166	33.54080963	0.98516379	0.05636637061435918	0.00937295	6e-05
-0.0311	-0.0003	-0.0664	-0.010363765098342328	0.007590436916923339	-0.005223770451219028	0.99818635	31.48340797	0.97156155	0.03798401993533504	0.00930381	6e-05
-0.0248	-0.0203	-0.0798	-0.009841911651996023	0.007585200929167356	-0.005199335841691108	1.00316203	31.64034462	0.96360223	0.0672762021815104	0.00938261	4e-05
-0.0211	-0.0179	-0.0758	-0.009812241054712121	0.007693411342791005	-0.005096361415823441	1.01198733	31.91869736	0.96133648	0.022142771838760816	0.00892711	4e-05
-0.0306	0.0151	-0.0436	-0.010267771989482642	0.007410668003967923	-0.005286602304290824	0.96917516	30.56837654	0.95657372	0.12112575810304924	0.00856221	2e-05
-0.0309	-0.0028	-0.0478	-0.010351547793578367	0.007166321908688717	-0.005427973973702364	0.93895388	29.61517906	0.94074244	0.04587467843932357	0.00855303	2e-05
-0.0368	-0.0277	-0.0664	-0.0098803088955399	0.007134905982152819	-0.0053389621818506535	0.93878013	29.60969925	0.94220307	0.07898333082130381	0.00864983	2e-05
-0.0332	-0.0138	-0.0467	-0.009791297103688189	0.007525859734599549	-0.005099852074327431	1.00782526	31.78742409	0.97514948	0.07315378259108318	0.00935626	5e-05
-0.0315	0.0031	-0.0224	-0.009845402310500014	0.007489207820307668	-0.0051452306348792835	1.06947708	33.7319603	0.99612556	0.04970678408277794	0.00988722	4e-05
