trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0519	-0.0216	-0.0361	-0.00040317105721069014	0.0015027284859671175	0.001616174887346749	1.01401782	32.97512054	0.98531308	0.04920304748437336	0.00477618	4e-05
0.0522	0.0204	-0.0326	-0.0005846852994181004	0.0015376350710070042	0.0017400932642383465	1.05208719	34.21310806	1.00046708	0.06281696020694473	0.0058881	6e-05
0.0551	-0.0385	-0.0485	-0.0005113814708343385	0.0015306537539990272	0.0017924531417981763	1.07992232	35.11828613	1.01303392	0.08433225115757843	0.00524426	7e-05
0.0548	-0.0624	-0.0284	-0.0005410520681182421	0.0015603243512829306	0.001778490507782222	1.02782786	33.42421341	0.98691303	0.047965191429188064	0.00531936	6e-05
0.0555	-0.0276	-0.0239	-0.0005532693728822024	0.0015515977050229591	0.0017418385934903407	1.01663148	33.06011581	0.98054916	0.042879793265790646	0.00502414	8e-05
0.0544	0.0191	-0.0327	-0.0006928957130417488	0.0015917402778188286	0.0018448130193580064	1.04672396	34.0387001	1.00620556	0.07073716694115408	0.00607133	7e-05
0.0534	-0.0474	-0.0463	-0.0005113814708343385	0.0016249015336067207	0.0018779742751458986	1.08099663	35.15322495	1.02317058	0.09349183768915971	0.00484091	0.0001
0.0531	-0.0322	-0.0351	-0.0005375614096142535	0.0015323990832510211	0.001820378409830086	1.0165	33.05583954	0.98409006	0.03551391272257136	0.00442529	8e-05
0.0532	-0.014	-0.0447	-0.0004956735075663896	0.0015079644737231008	0.0018360863730980347	0.99130368	32.23647308	0.97056197	0.03200152374218664	0.00404364	4e-05
0.0562	-0.0244	-0.0661	-0.00048345620280242926	0.0014748032179352085	0.0019006635554218248	1.00445437	32.66412354	0.97672353	0.040297787143782154	0.00440425	8e-05
0.0543	-0.0538	-0.0454	-0.0004904375198104066	0.0014800392056911916	0.001864011641129944	1.02967143	33.48416519	0.99421435	0.05444346095279205	0.0055843	0.00011
0.0519	-0.0207	-0.0415	-0.0005201081170943102	0.0015585790220309364	0.001820378409830086	1.02445567	33.31455231	0.99172962	0.04699218224617532	0.00448835	3e-05
0.0505	0.0292	-0.0531	-0.0007435102613495844	0.001635373509118687	0.001933824811209717	1.06094444	34.50114059	1.01422368	0.08358215163613278	0.00564438	0.00012
0.0538	-0.0544	-0.0605	-0.00046949356878647465	0.0015550883635269475	0.0019198621771937623	1.09366179	35.56508636	1.03313987	0.1127132236085402	0.00463212	4e-05
0.0543	-0.035	-0.0462	-0.00041015237421866745	0.001509709802975095	0.0018657569703819383	1.00282645	32.61118698	0.97813808	0.042141248096574185	0.00431097	7e-05
0.0525	0.0043	-0.0481	-0.00039269908169872416	0.001572541656046891	0.0019111355309337906	1.03923333	33.79511261	0.99286934	0.0492831853071796	0.00572294	0.0001
0.0566	0.0029	-0.0619	-0.0005305800926062762	0.0015463617172669759	0.0019512781037296606	1.02899814	33.46226883	0.98768458	0.02951017612416685	0.00541681	0.00028
0.0567	-0.058	-0.0442	-0.0005113814708343385	0.0015393804002589986	0.001932079481957723	1.07807732	35.05828857	1.01408365	0.0809689280275926	0.00492704	0.00016
0.0579	-0.0218	-0.0325	-0.0006859143960337716	0.0015550883635269475	0.001895427567665842	1.0157609	33.03180313	0.98134138	0.06044464013796316	0.0050177	5e-05
0.0511	-0.0136	0.0007	-0.0007470009198535729	0.0016650441064025902	0.0019408061282176943	1.02354598	33.28496933	0.98928036	0.059021041362364815	0.0045681	5e-05
0.046	0.0562	0.0157	-0.0010297442586766543	0.0017121679962064373	0.0020141099568014562	1.06740308	34.7111702	1.01939859	0.11005855286053452	0.00568229	6e-05
0.0453	-0.0201	-0.0477	-0.0008447393579652555	0.0016057029118347831	0.001954768762233649	1.17785597	38.30301666	1.08686893	0.15794055898254303	0.00642431	0.00012
0.0477	-0.0728	-0.0387	-0.0006754424205218055	0.0016074482410867775	0.0019111355309337906	1.08441806	35.26448441	1.01984724	0.07483377489976513	0.00495732	0.00012
0.0494	-0.01	-0.0332	-0.0006562437987498679	0.0015289084247470327	0.001811651763570114	1.04586375	34.01072693	0.99641586	0.07986111027376795	0.00401372	6e-05
0.0505	0.0165	-0.0418	-0.0007190756518216638	0.001567305668290908	0.0018273597268380628	1.02882636	33.45668411	0.99909227	0.042046852994181	0.00573641	0.00011
0.0553	0.0161	-0.0695	-0.0007435102613495844	0.001637118838370681	0.001947787445225672	1.06240427	34.5486145	1.0129165	0.04363377489976514	0.0054661	0.00016
0.0565	-0.0628	-0.0628	-0.000890117918517108	0.001504473815219112	0.0019792033717615696	1.11926877	36.39780426	1.0617384	0.10233343034274954	0.00596094	0.00036
0.0581	-0.0221	-0.0486	-0.0009197885158010115	0.0015184364492350666	0.0019146261894377795	1.03731191	33.73262787	1.01032255	0.061910520681182406	0.00653911	0.00032
0.058	0.0016	-0.0671	-0.000926769832808989	0.0015760323145508795	0.0019390607989657003	0.98105645	31.90324211	0.96677826	0.04675058959258556	0.00713998	0.0008
0.0618	-0.0132	-0.0814	-0.0009512044423369096	0.0016790067404185449	0.002054252529597326	0.93740273	30.48365402	0.94939536	0.04503003830136058	0.00765824	0.00116
0.0652	-0.0568	-0.0653	-0.0008063421144213803	0.0016755160819145565	0.0020525072003453313	0.99274606	32.2833786	0.98940172	0.07060491578357561	0.0071637	0.00069
0.0673	-0.0384	-0.0499	-0.0009197885158010115	0.0016824973989225337	0.0020769418098732523	0.96116024	31.25623131	0.97999396	0.04314311639577649	0.00691909	0.00095
0.069	0.0266	-0.0846	-0.0006824237375297829	0.001853539665617978	0.0021589722847169856	1.06619716	34.67195511	1.04771569	0.12592187599052032	0.00680703	0.00098
0.0679	-0.0218	-0.0782	-0.0006771877497737998	0.0018151424220741027	0.002150245638457014	0.98090512	31.89831924	0.98369576	0.05851799387799149	0.00598252	0.00061
0.0683	-0.0519	-0.0431	-0.0005794493116621174	0.0017941984710501708	0.0021153390534171274	0.99566323	32.37824249	0.98851029	0.07327944870877505	0.00540835	0.00024
0.0687	-0.0207	-0.0171	-0.0010733774899765126	0.0017680185322702558	0.0021851522234969008	1.0106895	32.86688614	1.01534069	0.08709606435870419	0.00748271	0.00056
0.0693	0.0043	-0.0467	-0.0011641346110802177	0.0018709929581379211	0.002288126649364566	0.9923628	32.27091599	0.98469522	0.0700352986419518	0.00802034	0.00095
0.0713	-0.0652	-0.0297	-0.0011117747335203881	0.001864011641129944	0.0022776546738526	0.99740309	32.43482208	0.98552804	0.09199065850398865	0.00723618	0.00037
0.0714	-0.0398	-0.0126	-0.0009407324668249436	0.0018709929581379211	0.0022183134792847924	0.92857695	30.19664574	0.95509065	0.05446823891356147	0.00598955	0.0002
0.0676	-0.0072	-0.0208	-0.0007679448708775049	0.0017889624832941875	0.002092649773141201	0.91324145	29.69794655	0.9499116	0.0636240888467382	0.00545371	0.00025
0.0643	0.026	-0.0501	-0.0007417649320975902	0.001853539665617978	0.00210835773640915	0.9753502	31.71767807	0.98177235	0.07112325421858272	0.00636303	0.00027
0.064	-0.0452	-0.0492	-0.0009180431865490173	0.001780235837034216	0.002186897552748895	1.03307605	33.59487915	1.00411303	0.08880609496874668	0.00648975	0.00035
0.0653	-0.029	-0.0139	-0.0009512044423369096	0.0016772614111665507	0.0019949113350295183	1.11896574	36.3879509	1.04476624	0.0692060949687467	0.00742	0.00112
0.0529	-0.0285	-0.0051	-0.0008133234314293575	0.0016336281798666925	0.001895427567665842	1.07806373	35.05784607	1.02521032	0.035749900478554315	0.00583434	0.00052
0.039	0.0453	-0.0219	-0.000804596785169386	0.001820378409830086	0.0018448130193580064	1.11496592	36.25788116	1.05117994	0.11680457122656004	0.0062629	0.00011
0.0462	-0.0097	-0.0505	-0.0009372418083209549	0.001912880860185785	0.001656317460142619	1.14000249	37.072052	1.06741241	0.11148215163613276	0.00641644	9e-05
0.0447	-0.0637	-0.0495	-0.0003089232776029963	0.0016458454846306526	0.0016824973989225337	1.14617515	37.27278137	1.07824629	0.1025766922526503	0.00577521	0.00011
0.0419	-0.047	-0.0402	-0.0002513274122871834	0.0014416419621473165	0.0017819811662862105	1.11998487	36.42109299	1.06279929	0.04686415775814129	0.00576955	0.00015
0.0422	0.034	-0.0547	-0.000439822971502571	0.0015132004614790836	0.0017749998492782332	1.1526494	37.48331833	1.08368581	0.1091517687777566	0.00463831	9e-05
0.0385	0.0229	-0.0386	-0.0006876597252857658	0.0017243853009703976	0.001933824811209717	1.08203232	35.18690491	1.01894794	0.06179232776029962	0.0064981	0.0003
0.0409	-0.0604	-0.0731	-0.00045553093477052	0.0016877333866785165	0.0018884462506578647	1.15685833	37.62018967	1.05651	0.13590796326794896	0.0048849	9e-05
0.0483	-0.0481	-0.0576	-0.00040666171571467877	0.0016126842288427606	0.0018797196043978928	0.9935137	32.30834198	0.97185381	0.04183225115757847	0.00425798	8e-05
0.0492	-0.0155	-0.0513	-0.0003630284844148205	0.0016074482410867775	0.0018989182261698304	1.0313158	33.53763962	0.98188297	0.04320339204138894	0.00555676	0.00011
0.048	0.0298	-0.0302	-0.000582939970166106	0.0016859880574265225	0.0019879300180215415	1.07803631	35.05695724	1.00852578	0.08697315469713705	0.00549924	0.0001
0.0534	-0.0005	-0.0641	-0.0006422811647339132	0.0016336281798666925	0.002054252529597326	1.07275891	34.88533783	1.01263187	0.07850117918517109	0.00520945	9e-05
0.0539	-0.076	-0.0682	-0.0003787364476827695	0.0016406094968746698	0.0020001473227855013	1.0960741	35.6435318	1.03198058	0.09633156204354729	0.00502193	8e-05
0.0533	-0.021	-0.0673	-0.0002181661564992912	0.0016249015336067207	0.001895427567665842	1.07439923	34.93868256	1.01185901	0.07054990047855433	0.00521666	8e-05
0.054	0.0114	-0.0295	-0.0004363323129985824	0.0016615534478986017	0.0020176006153054447	1.09188843	35.50741577	1.01734578	0.08974955592153874	0.00517827	7e-05
0.056	-0.0014	-0.0563	-0.00040317105721069014	0.0016249015336067207	0.002061233846605303	1.06053555	34.48784256	1.00596273	0.0472723200689816	0.00470573	7e-05
0.0514	-0.0723	-0.071	-0.00030194196059501896	0.0016598081186466073	0.001956514091485643	1.092314	35.52125549	1.03045503	0.10224277183876088	0.00469899	8e-05
0.0479	-0.0227	-0.0236	-0.00034906585039886593	0.0017208946424664088	0.0019198621771937623	1.1197257	36.41266632	1.04445253	0.10774311639577645	0.00486249	7e-05
0.0499	0.0683	0.0162	-0.0005672320068981572	0.0016999506914424768	0.0020315632493213996	1.14744246	37.31399155	1.07309749	0.15034055898254303	0.00574809	5e-05
0.0529	-0.0371	-0.024	-0.000486946861306418	0.0016510814723866359	0.002090904443889207	1.15601063	37.59262466	1.07565331	0.15802477796076939	0.00437975	7e-05
0.0537	-0.1026	-0.0382	-0.00039793506945470715	0.0016632987771505957	0.002015855286053451	1.06313503	34.57237625	1.01054533	0.08931391272257132	0.00533587	7e-05
0.0498	-0.0454	-0.0484	-0.00041538836197465044	0.0016929693744344998	0.0019041542139258136	1.04867339	34.10209656	1.00283464	0.07924124809657422	0.00464851	8e-05
0.049	-0.0068	-0.0605	-0.0002530727415391778	0.001748819910498318	0.0018849555921538759	1.02750981	33.41387177	0.98947113	0.06336823891356143	0.0042333	3e-05
0.0498	0.0093	-0.0549	-0.0004747295565424576	0.0017540558982543013	0.001973967384005587	1.06061614	34.49046326	0.99976607	0.038295229730548705	0.00603729	0.00014
0.0557	-0.0392	-0.0853	-0.0006230825429619757	0.0016877333866785165	0.0017278759594743865	1.15398967	37.52690506	1.07242388	0.10783834612632517	0.00629222	0.00014
0.0851	-0.0596	-0.0552	-0.0007958701389094143	0.0016650441064025902	0.001965240737745615	1.11325514	36.20224762	1.06438767	0.10154208272472968	0.00598073	7e-05
0.08	-0.0605	-0.0485	-0.0006318091892219474	0.0016632987771505957	0.0018465583486100008	1.02915692	33.46743393	0.98740787	0.02692443340375377	0.00622052	0.00014
0.0467	0.012	-0.0328	-0.0006684611035138282	0.001759291886010284	0.0018989182261698304	1.16675556	37.94203949	1.06927469	0.13075024503556992	0.00687701	0.00052
0.0109	-0.0227	-0.0394	-0.0006998770300497262	0.0017889624832941875	0.0016039575825827887	1.14394593	37.20029068	1.03181614	0.09490235837034217	0.00546372	0.00013
0.016	-0.0747	-0.0287	-0.000619591884457987	0.001567305668290908	0.0016912240451825054	1.05544972	34.32245636	1.00403565	0.08726042115973676	0.00513345	5e-05
0.0198	-0.0249	-0.0229	-0.0005707226654021458	0.0014852751934471744	0.0016929693744344998	1.03639519	33.70281601	0.99360526	0.06603225115757848	0.00550961	7e-05
0.0142	0.0278	-0.007	-0.0007400196028455958	0.0016126842288427606	0.0017313666179783749	1.06389832	34.59719849	1.00529725	0.09095516081914556	0.00543219	4e-05
0.0185	-0.0454	-0.0356	-0.0006387905062299246	0.001647590813882647	0.0017837264955382047	1.08264041	35.20667648	1.02389047	0.11552477796076936	0.00501555	4e-05
0.0127	-0.0524	-0.0252	-0.0005672320068981572	0.0015254177662430443	0.001656317460142619	1.00823176	32.78696442	0.98092124	0.0392570291183478	0.00562525	6e-05
0.0096	-0.0186	-0.0181	-0.0005270894341022875	0.0016912240451825054	0.0016196655458507376	1.03441322	33.63836288	0.98783421	0.05613003830136058	0.00479484	5e-05
0.0073	0.0408	-0.0221	-0.0006719517620178169	0.001658062789394613	0.001647590813882647	1.05421734	34.28237915	1.00389199	0.07599744258676655	0.00482857	5e-05
0.0078	-0.0305	-0.0497	-0.0005183627878423159	0.0016458454846306526	0.0016772614111665507	1.07919848	35.09474945	1.02076935	0.10917384381116824	0.00569534	0.00015
0.0103	-0.0716	-0.0539	-0.00048171087355043494	0.001520181778487061	0.0016022122533307947	1.05170631	34.20072174	0.99502415	0.05966823891356143	0.0047189	4e-05
0.0152	-0.0339	-0.0491	-0.0005131268000863328	0.0015166911199830724	0.001562069680534925	0.99769902	32.44444656	0.97115623	0.051152457891787816	0.00452334	2e-05
0.0188	0.0008	-0.0242	-0.0006056292504420323	0.0016528268016386303	0.0016824973989225337	1.02799892	33.42977524	0.99137231	0.08065329251994331	0.00480562	8e-05
0.0249	0.0367	-0.0305	-0.0006928957130417488	0.0016755160819145565	0.0018151424220741027	1.05250037	34.22654724	1.00958481	0.06043003830136057	0.00529116	8e-05
0.0258	-0.071	-0.0539	-0.00047822021504644627	0.0016615534478986017	0.0017575465567582897	1.13540578	36.92256927	1.06579767	0.1463116998663535	0.00445646	3e-05
0.0259	-0.0512	-0.0409	-0.000445058959258554	0.0016318828506146981	0.0017016960206944712	0.9944883	32.34003448	0.97522774	0.03883411945678071	0.00420082	7e-05
0.0278	-0.0169	-0.0363	-0.0003717551306747922	0.0016039575825827887	0.001673770752662562	1.00912929	32.81615067	0.97806437	0.04725771823237903	0.00380772	4e-05
0.0326	0.0331	-0.0289	-0.0006265732014659643	0.0015760323145508795	0.001748819910498318	1.02203465	33.23582077	0.9865756	0.08008962483294185	0.00486672	7e-05
0.0366	-0.019	-0.0596	-0.0003438298626428829	0.0016196655458507376	0.0017959438003021652	1.0604378	34.48466492	1.01169199	0.10547502299633932	0.00501907	0.00016
0.0395	-0.0489	-0.0544	-0.0003193952531149623	0.0016126842288427606	0.001759291886010284	1.03379965	33.61841202	0.98844874	0.04140339204138894	0.00457352	4e-05
0.0411	-0.0132	-0.0598	-0.0003054326190990077	0.0017016960206944712	0.0017348572764823637	1.01510167	33.01036835	0.97846977	0.04907045176977928	0.00466013	4e-05
0.0394	0.0066	-0.0641	-0.0003665191429188092	0.0018622663118779497	0.0018814649336498872	1.02363884	33.28799057	0.98186201	0.044213223608540166	0.00492221	4e-05
0.0437	-0.0392	-0.0707	-0.000158824961931484	0.0017715091907742446	0.0018779742751458986	1.03392506	33.62248993	0.99618948	0.07179709802975096	0.00514799	9e-05
0.0491	-0.0177	-0.0605	0.00022689280275926284	0.0018029251173101424	0.001933824811209717	1.08796787	35.37992477	1.02934284	0.060749211364523145	0.00591326	0.00018
0.0442	-0.028	-0.0506	-0.0002129301687433082	0.0018168877513260971	0.001895427567665842	1.08456933	35.26940536	1.02087551	0.04970914245312004	0.00550586	6e-05
0.0448	-0.0194	-0.0429	-0.0005445427266222308	0.0017505652397503124	0.0018762289458939042	1.01135254	32.88844681	0.98015978	0.03775668456133225	0.00480682	4e-05
0.0383	0.0279	-0.0122	-0.0006475171524898963	0.001947787445225672	0.0020315632493213996	1.05880904	34.43169785	1.01475944	0.107276546738526	0.00680745	9e-05
0.0429	-0.0124	-0.0601	-0.0006422811647339132	0.001811651763570114	0.001947787445225672	1.12223005	36.49410248	1.05188205	0.1040573736753634	0.00627869	8e-05
0.0504	-0.0547	-0.0428	-0.0005410520681182421	0.0017348572764823637	0.0018622663118779497	1.07185781	34.85603714	1.02594197	0.08027723585255718	0.00478786	8e-05
0.0495	0.0089	-0.0305	-0.0004729842272904633	0.0017139133254584315	0.0018622663118779497	1.04815841	34.08535004	1.01332492	0.08125058959258553	0.00585872	8e-05
0.0439	0.027	-0.0251	-0.0006754424205218055	0.001956514091485643	0.001960004749989632	1.04363978	33.93840408	1.00270946	0.05623986986851181	0.00593352	7e-05
0.0466	-0.0128	-0.0531	-0.0005724679946541401	0.0018029251173101424	0.001954768762233649	1.05163312	34.19834137	1.00758339	0.08358996938995747	0.00480831	6e-05
0.0399	-0.0631	-0.0453	-0.0004136430327226561	0.0018238690683340744	0.0018884462506578647	1.04336798	33.92956543	1.00234519	0.07710457122656002	0.00555009	0.00011
0.0408	-0.009	-0.0436	-0.0005201081170943102	0.0018605209826259553	0.0018901915799098587	1.05569172	34.33032608	1.00210725	0.06394311639577645	0.00447309	2e-05
0.0432	0.0174	-0.0508	-0.0006544984694978735	0.0017941984710501708	0.0019757127132575807	1.04161143	33.87244415	0.99525755	0.0503116998663535	0.00486434	7e-05
0.0418	-0.0489	-0.0726	-0.00035604716740684323	0.0017418385934903407	0.0019146261894377795	1.08546281	35.29846191	1.02445399	0.11009488517353308	0.00543898	7e-05
0.0401	-0.0419	-0.053	-0.00039793506945470715	0.0017208946424664088	0.001837831702350029	1.03978443	33.81303406	0.98471432	0.03528131700797731	0.00440413	7e-05
0.0391	0.0338	-0.044	-0.0004991641660703782	0.0017837264955382047	0.0018517943363659836	1.08442616	35.26474762	1.01667932	0.09460117918517107	0.00531191	2e-05
0.0378	0.0112	-0.0612	-0.0005096361415823442	0.001780235837034216	0.0019146261894377795	1.06563044	34.65352631	0.9978171	0.04493972435438752	0.00592774	0.00041
0.0334	-0.0715	-0.0878	-0.0003351032163829112	0.0016755160819145565	0.001820378409830086	1.14118481	37.11050034	1.05320264	0.13237502299633927	0.00638729	0.00015
0.0353	-0.0321	-0.0538	-0.0004049163864626844	0.001673770752662562	0.0017453292519943296	1.08009136	35.12378311	1.01108345	0.08263038285837622	0.00472337	1e-05
0.0347	0.0199	-0.0331	-0.0006213372137099814	0.001748819910498318	0.0017680185322702558	1.04325557	33.92591095	0.99862462	0.08900796326794896	0.00520539	4e-05
0.0338	0.0352	-0.0498	-0.0005881759579220891	0.0018186330805780916	0.0018814649336498872	1.04824054	34.08802032	1.00341527	0.04372104136236487	0.00589383	4e-05
0.033	-0.067	-0.0643	-0.0004520402762665313	0.0017383479349863521	0.0018465583486100008	1.12695467	36.64774704	1.05694826	0.1300663706143592	0.0044148	7e-05
0.0341	-0.0518	-0.0492	-0.0004537856055185257	0.0016999506914424768	0.001811651763570114	0.99580407	32.38282394	0.9752456	0.035152457891787815	0.00453067	4e-05
0.0329	0.0051	-0.0532	-0.0004014257279586958	0.0018099064343181197	0.0017941984710501708	1.05045056	34.15988922	1.00234894	0.0710884456477708	0.00449312	4e-05
0.0368	0.0163	-0.054	-0.00048171087355043494	0.0018605209826259553	0.0019355701404617114	1.01218331	32.91546249	0.98475738	0.02951356816555577	0.00500399	4e-05
