trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0421	-0.282	1.3555	0.0014852751934471744	0.004431390970813603	0.0014765485471872027	0.85802376	33.28717804	0.86772131	0.051741738167714234	0.0142387	3e-05
0.0435	-0.2755	1.3368	0.0007295476273336296	0.0045588000062091886	0.0015132004614790836	0.8881005	34.45401001	0.87727692	0.07258942579005047	0.0141745	0.00011
0.0447	-0.3482	1.3449	0.0013072516097437528	0.004375540434749784	0.0014800392056911916	0.92720604	35.97111511	0.90307407	0.121706240482871	0.0151739	9e-05
0.0433	-0.3306	1.3941	0.0012845623294678264	0.004309217923174	0.0015132004614790836	0.88647383	34.39090347	0.87324484	0.07430865238198003	0.0163577	6e-05
0.0446	-0.2837	1.3844	0.0015062191444711063	0.004338888520457902	0.0014695672301792255	0.86046195	33.38176727	0.86105306	0.07264803217935185	0.0152277	4e-05
0.0452	-0.2911	1.3161	0.0010192722831646884	0.004509930787153347	0.0014835298641951804	0.89880365	34.86923981	0.88557198	0.10989758810089093	0.0133698	4e-05
0.0454	-0.3529	1.335	0.001117010721276371	0.004436626958569585	0.0015585790220309364	0.89682937	34.79264832	0.88892216	0.09320457122655992	0.0149664	3e-05
0.045	-0.3147	1.3835	0.0013142329267517303	0.004347615166717875	0.00152367243699105	0.87636274	33.99864197	0.87679193	0.10315702911834777	0.0156194	4e-05
0.045	-0.3059	1.3703	0.00102799892942466	0.004391248398017733	0.001504473815219112	0.83856809	32.53239059	0.85795237	0.039453292519943166	0.0150691	4e-05
0.0444	-0.2957	1.3367	0.0007417649320975902	0.004422664324553631	0.0014957471689591403	0.85023445	32.98498917	0.86733102	0.06071882850614704	0.0139791	8e-05
0.0448	-0.3418	1.3933	0.0009302604913129776	0.00422893277758226	0.0015917402778188286	0.86032635	33.37650681	0.87064586	0.12701101075232227	0.0168144	6e-05
0.045	-0.2987	1.4009	0.0009913470151327792	0.004220206131322289	0.0015777776438028737	0.81264424	31.52667236	0.84552015	0.055088790204786416	0.0171303	8e-05
0.0442	-0.303	1.3905	0.0008255407361933179	0.004286528642898074	0.0015603243512829306	0.80592883	31.26614571	0.8403755	0.0279791041517594	0.0169612	0.00011
0.0455	-0.3058	1.3853	0.0008831366015091308	0.004248131399354198	0.001572541656046891	0.82357514	31.950737	0.84744878	0.014710520681182579	0.0175213	0.00011
0.0453	-0.3081	1.4144	0.00091106186954104	0.004174827570770436	0.001567305668290908	0.82158363	31.87347603	0.84725705	0.03692325421858279	0.0181713	0.00013
0.0436	-0.3041	1.415	0.0008063421144213803	0.0042935099599060505	0.0015463617172669759	0.82728118	32.09451294	0.85399438	0.018517304763960254	0.0179104	0.00016
0.0463	-0.269	1.3668	0.00038048177693476387	0.004356341812977846	0.00152367243699105	0.86467397	33.54517365	0.87097536	0.11156907354171688	0.015863	0.0001
0.0462	-0.3255	1.397	0.0006841690667817771	0.00426907535037813	0.0016126842288427606	0.85384762	33.12516403	0.8660812	0.11079827721492203	0.0171242	0.00013
0.0457	-0.3013	1.415	0.0008377580409572782	0.004145156973486532	0.0015917402778188286	0.8071509	31.31355667	0.84596107	0.05762256510455154	0.0171692	0.00014
0.0446	-0.2657	1.366	0.0010524335389525807	0.0042882739721500675	0.001500983156715123	0.83539271	32.40920258	0.85782831	0.10812748088812708	0.0146274	0.0001
0.0459	-0.2842	1.3257	0.0007347836150896127	0.004328416544945937	0.001572541656046891	0.84548652	32.80079269	0.86222467	0.08156754979953032	0.0133445	7e-05
0.0445	-0.3329	1.3423	0.0007382742735936014	0.004202752838802345	0.0015847589608108511	0.86080533	33.3950882	0.87533597	0.07376858347057699	0.0153481	8e-05
0.0432	-0.3238	1.3962	0.0010384709049366262	0.004176572900022431	0.0016196655458507376	0.86556917	33.57990265	0.8751941	0.08236415775814133	0.0167701	5e-05
0.0462	-0.2471	1.3748	0.0007888888219014368	0.004333652532701919	0.0015707963267948967	0.88346958	34.27435303	0.88797612	0.12387654673852604	0.0148218	7e-05
0.0509	-0.2735	1.3298	0.0007295476273336296	0.004412192349041665	0.0016615534478986017	0.86537546	33.5723877	0.87069962	0.08753190660056288	0.0133827	4e-05
0.0497	-0.3721	1.3486	0.0012740903539558604	0.004330161874197931	0.0017139133254584315	0.94580626	36.69271469	0.9203777	0.15254665395128963	0.0149791	4e-05
0.0479	-0.2883	1.3754	0.001467821900927231	0.004354596483725852	0.0016057029118347831	0.893291	34.65537643	0.88775167	0.1287188285061469	0.0148768	5e-05
0.0476	-0.2451	1.3539	0.0011519173063162574	0.004508185457901353	0.0016632987771505957	0.89047182	34.54600525	0.87495981	0.09135447170511418	0.0146933	4e-05
0.0483	-0.3466	1.3347	0.0011746065865921838	0.00450294947014537	0.0016807520696705393	0.94271457	36.57277298	0.9062614	0.12366892802759276	0.0138122	4e-05
0.0477	-0.3302	1.3645	0.001439896632895322	0.00436157780073383	0.0016423548261266642	0.85637182	33.22309113	0.86579971	0.06905294796292773	0.0151809	5e-05
0.0472	-0.2871	1.3714	0.0017016960206944712	0.004424409653805625	0.0016057029118347831	0.84379429	32.73514175	0.85828599	0.06856415775814113	0.0148149	5e-05
0.0467	-0.246	1.3588	0.0011239920382843482	0.004642575810304917	0.001710422666954443	0.86946106	33.73088837	0.87471843	0.09922949470145374	0.0143298	3e-05
0.0487	-0.3319	1.3205	0.0014573499254152652	0.004488986836129415	0.001616174887346749	0.92432064	35.85917664	0.89941079	0.1552597320457056	0.0137939	4e-05
0.0492	-0.3673	1.3778	0.0016755160819145565	0.004356341812977846	0.0016772614111665507	0.89751554	34.81926727	0.88594995	0.11379488517353303	0.0163306	4e-05
0.0492	-0.2963	1.3782	0.0017400932642383465	0.004577998627981126	0.001656317460142619	0.87312406	33.87299728	0.87656736	0.08675889741755027	0.0153537	8e-05
0.048	-0.2885	1.3574	0.0016004669240788003	0.004892157893340105	0.0017680185322702558	0.84714562	32.86515808	0.86359283	0.05807433388230829	0.0139745	4e-05
0.0519	-0.3455	1.3262	0.001572541656046891	0.004665265090580842	0.0017313666179783749	0.86556816	33.5798645	0.86760501	0.10667349925415252	0.0137968	4e-05
0.0505	-0.3514	1.3707	0.0018064157758141308	0.004595451920501069	0.0016859880574265225	0.83060122	32.22331619	0.85291369	0.06925329251994326	0.0153933	6e-05
0.0502	-0.2878	1.3515	0.0018797196043978928	0.004733332931408622	0.0016388641676226754	0.87208492	33.83268356	0.86959092	0.09601543646475823	0.0151253	8e-05
0.0515	-0.2962	1.3251	0.0013892820845874865	0.004790928796724435	0.0017767451785302276	0.85156482	33.03660202	0.86205466	0.0703957198016886	0.014375	0.00046
0.0521	-0.3843	1.3475	0.0018744836166419098	0.004750786223928565	0.0017872171540421933	0.94406211	36.62504959	0.9103703	0.1378908040181129	0.0155578	9e-05
0.053	-0.3024	1.3874	0.0018797196043978928	0.004630358505540956	0.0017575465567582897	0.88320541	34.26410294	0.87644624	0.1304667151713748	0.0163201	6e-05
0.0524	-0.2998	1.3841	0.001759291886010284	0.004796164784480418	0.0017575465567582897	0.80972588	31.41345406	0.84380704	0.02081169986635338	0.0163406	6e-05
0.0538	-0.292	1.3614	0.00147131255943122	0.0049235738198760036	0.0018936822384138475	0.84580541	32.81316376	0.86387887	0.05947620218151059	0.0151515	8e-05
0.0559	-0.34	1.3627	0.0013404128655316449	0.00474904089467657	0.0018029251173101424	0.8707974	33.78273392	0.87341629	0.0712094870101358	0.0160722	4e-05
0.0545	-0.3246	1.3961	0.0018151424220741027	0.004698426346368735	0.001811651763570114	0.86220521	33.44939804	0.86851802	0.0769035375555131	0.0175078	0.00012
0.0547	-0.2982	1.4024	0.0017645278737662671	0.004572762640225143	0.0017296212887263805	0.83375758	32.34576797	0.85512783	0.04581543646475825	0.0170243	0.0001
0.0527	-0.2803	1.378	0.001509709802975095	0.00486597795456019	0.001790707812546182	0.84998745	32.97540665	0.86873626	0.07475599544730124	0.0156547	7e-05
0.0544	-0.2734	1.3314	0.0010873401239924673	0.004878195259324152	0.001820378409830086	0.87149972	33.80997849	0.87896623	0.07841287905152465	0.0139759	4e-05
0.0542	-0.3708	1.3675	0.0015585790220309364	0.0046478117980608994	0.0018622663118779497	0.9247371	35.87533188	0.90722207	0.1708755130674793	0.0160735	3e-05
0.0526	-0.3	1.3908	0.0015760323145508795	0.004609414554517024	0.0017662732030182616	0.86326051	33.49033737	0.87485924	0.10329218224617544	0.0161521	9e-05
0.0518	-0.2925	1.3722	0.0017453292519943296	0.0047246062851486505	0.0017191493132144146	0.81843913	31.75148582	0.84369853	0.04348062789394612	0.0150098	4e-05
0.0516	-0.2693	1.3372	0.001265363707695889	0.004860741966804208	0.0017366026057343581	0.8346833	32.38167953	0.85354041	0.0900777259236972	0.0141109	4e-05
0.0524	-0.3653	1.3309	0.001673770752662562	0.004759512870188536	0.0017976891295541592	0.87724704	34.03294754	0.88143919	0.1316361332701073	0.014298	2e-05
0.0507	-0.3312	1.3864	0.0017174039839624202	0.004640830481052923	0.0017418385934903407	0.8423726	32.67998886	0.86283743	0.10220830782496464	0.0159999	4e-05
0.0519	-0.2601	1.3586	0.0018832102629018814	0.004801400772236401	0.0016772614111665507	0.8457979	32.81287384	0.8694865	0.11964768762233652	0.0143218	6e-05
0.0536	-0.2767	1.326	0.0012932889757277981	0.004906120527356061	0.0017383479349863521	0.84162855	32.65112305	0.86381499	0.0886863783056772	0.0143932	8e-05
0.0533	-0.3469	1.3348	0.0018064157758141308	0.0048624872960562025	0.0017767451785302276	0.87039548	33.76713943	0.87863132	0.1090578637465032	0.0146384	5e-05
0.0533	-0.3106	1.37	0.002040289895581371	0.004867723283812185	0.0017558012275062952	0.81826794	31.74484444	0.84953519	0.08450270292735784	0.0154969	4e-05
0.0548	-0.2917	1.3764	0.0021223203704251047	0.004872959271568168	0.0017313666179783749	0.79803371	30.95985413	0.83812091	0.03238505360638179	0.0159916	4e-05
0.0524	-0.2862	1.3762	0.0018552849948699724	0.004979424355939822	0.0017558012275062952	0.80420262	31.19917679	0.84314873	0.027996753472735343	0.0153789	0.0
0.0546	-0.2686	1.3456	0.0019826940302655584	0.005080653452555493	0.0017243853009703976	0.84258932	32.68839645	0.86287123	0.0634027029273579	0.0145746	5e-05
0.0555	-0.3443	1.3694	0.0019931660057775245	0.004888667234836118	0.0017994344588061536	0.88750827	34.43103409	0.88598525	0.1142753675533549	0.0157836	7e-05
0.0552	-0.2943	1.379	0.0022078415037728267	0.004935791124639963	0.0017156586547104257	0.82278281	31.92000008	0.85254905	0.07717875959474382	0.015003	2e-05
0.0534	-0.2674	1.3666	0.0022410027595607188	0.004975933697435834	0.001710422666954443	0.78270364	30.36511993	0.83115594	0.04502699081698721	0.0143529	3e-05
0.0543	-0.3007	1.3392	0.0020769418098732523	0.005017821599483697	0.0016912240451825054	0.78040594	30.2759819	0.83140424	0.07285737367536342	0.0135571	3e-05
0.0541	-0.3299	1.3459	0.0023544491609403502	0.0049898963314517885	0.0016982053621904826	0.77233869	29.96301079	0.82637543	0.05172069680534932	0.0142651	2e-05
0.0546	-0.3057	1.3686	0.0023753931119642824	0.00493404579538797	0.001706932008450454	0.75977337	29.47553635	0.81671048	0.05167605666738606	0.0148115	5e-05
0.0525	-0.273	1.3474	0.002361430477948328	0.005119050696099368	0.0016964600329384882	0.77941489	30.23753357	0.82618837	0.06647197551196607	0.0138168	4e-05
0.0549	-0.2916	1.3226	0.0021799162357409173	0.005082398781807488	0.0017418385934903407	0.78801239	30.57107353	0.83661817	0.05897723585255712	0.0132961	4e-05
0.0546	-0.3265	1.3513	0.0024870941840919192	0.005009094953223725	0.0017558012275062952	0.8241924	31.97468376	0.84885063	0.08362222054753587	0.0143809	2e-05
0.0565	-0.3048	1.3724	0.0025342180738957666	0.004937536453891958	0.0017400932642383465	0.7822749	30.34848785	0.8302715	0.051419517620178275	0.0153867	6e-05
0.0552	-0.2846	1.3545	0.0024836035255879313	0.005068436147791533	0.0017051866791984597	0.79581219	30.87366867	0.83727007	0.050221041362364896	0.0143923	2e-05
0.0555	-0.2601	1.3176	0.0022985986248765322	0.0052115531464550675	0.0017086773377024485	0.8562628	33.21886063	0.86463342	0.07828062789394605	0.013966	4e-05
0.0584	-0.3501	1.3377	0.002464404903815993	0.005045746867515607	0.001790707812546182	0.91578138	35.52789307	0.89962799	0.1336821516361325	0.0143901	7e-05
0.0581	-0.3162	1.39	0.0023282692221604354	0.004954989746411901	0.0017767451785302276	0.85950965	33.34482193	0.87254666	0.09854277183876096	0.01627	4e-05
0.0539	-0.2425	1.3711	0.0020856684561332234	0.0052115531464550675	0.0016667894356545846	0.88450658	34.31458282	0.88852823	0.12725599544730098	0.0154024	4e-05
0.0513	-0.2573	1.3543	0.002007128639793479	0.00544193660771832	0.001762782544514273	0.8495999	32.96037292	0.86727454	0.05444581932313416	0.0137982	4e-05
0.0578	-0.3292	1.3215	0.0021380283336930534	0.005208062487951079	0.0017715091907742446	0.90082902	34.94781494	0.89086753	0.12987502299633952	0.013289	3e-05
0.059	-0.315	1.3664	0.002466150233067988	0.0050405108797596234	0.0017715091907742446	0.87953013	34.121521	0.87675727	0.08508367537831966	0.015382	4e-05
0.0556	-0.2821	1.3788	0.0022654373690886398	0.005290092962794812	0.001689478715930511	0.8553496	33.18343353	0.86430313	0.07531627109291347	0.0150521	5e-05
0.046	-0.2183	1.3613	0.00200363798128949	0.005567600313861911	0.0017558012275062952	0.89016068	34.53393555	0.88925395	0.12118146252210173	0.0150052	5e-05
0.0498	-0.3102	1.3026	0.0024836035255879313	0.005635668154689691	0.0018570303241219666	0.95003277	36.85668182	0.91984168	0.18686312408709457	0.0123859	3e-05
0.0567	-0.3417	1.3444	0.0023544491609403502	0.005157447939643243	0.0017924531417981763	0.88799173	34.44979095	0.88371627	0.11379758810089102	0.0145786	6e-05
0.0578	-0.2845	1.3522	0.0026563911215353696	0.005133013330115323	0.0017226399717184032	0.88699871	34.41126633	0.87811369	0.08590948701013569	0.0145378	5e-05
0.0568	-0.2714	1.3284	0.0021537362969610025	0.005324999547834699	0.0017610372152622785	0.86984813	33.74590683	0.86876987	0.07455191429188097	0.0131388	1e-05
0.0593	-0.2974	1.2869	0.0021170843826691216	0.0052726396702748686	0.0017575465567582897	0.8768732	34.01844406	0.8728688	0.07462512251778512	0.011752	4e-05
0.0607	-0.3575	1.3241	0.002541199390903744	0.0051836278784231585	0.0017732545200262388	0.89465505	34.70829391	0.88588036	0.12514173816771415	0.0140935	5e-05
0.0585	-0.3113	1.3358	0.0025272367568877894	0.005225515780471023	0.0017505652397503124	0.866745	33.6255188	0.86515137	0.06402699081698725	0.0143547	3e-05
0.0582	-0.2603	1.2991	0.0021956241990088664	0.005427973973702364	0.0017889624832941875	0.9037953	35.06289291	0.8835197	0.1166233997327072	0.0121832	5e-05
0.0618	-0.3351	1.2916	0.0022759093446006054	0.005309291584566751	0.001839577031602023	0.91709501	35.57885742	0.88918715	0.09837910415175927	0.0128037	4e-05
0.0617	-0.318	1.3451	0.002494075501099897	0.005160938598147233	0.0018291050560900572	0.85741848	33.26369476	0.86241801	0.08954955592153865	0.0139536	3e-05
0.0613	-0.2681	1.3193	0.0023474678439323734	0.005314527572322734	0.0017837264955382047	0.87633324	33.99749756	0.87644943	0.09337875959474387	0.0130977	0.0001
0.0631	-0.2981	1.2884	0.002141518992197042	0.005394812717914472	0.0018849555921538759	0.91071939	35.33151245	0.89045476	0.08207315469713694	0.013604	0.00038
0.0622	-0.3689	1.3295	0.0023160519173964756	0.0051836278784231585	0.0019111355309337906	0.95849377	37.18492889	0.91116224	0.13339488517353307	0.0144825	6e-05
0.0637	-0.2872	1.3628	0.0020263272615654165	0.005185373207675152	0.0018657569703819383	0.9031018	35.03598785	0.88806873	0.13334242728174536	0.0150819	3e-05
0.0595	-0.2726	1.3554	0.0019687313962496035	0.005309291584566751	0.0019041542139258136	0.84098572	32.62618256	0.86040203	0.037195574287564426	0.0144002	3e-05
0.0604	-0.2758	1.3195	0.001656317460142619	0.00533721685259866	0.0018832102629018814	0.86237258	33.45589066	0.87112665	0.05806415775814131	0.0132885	7e-05
0.0604	-0.3351	1.3523	0.002036799237077382	0.0051557026103912496	0.001891936909161853	0.89871699	34.86587906	0.88929682	0.12063613327010742	0.0153843	6e-05
0.0602	-0.3026	1.3681	0.0020001473227855013	0.005267403682518886	0.0019146261894377795	0.85490823	33.16630936	0.86425577	0.057052113334772274	0.0153279	0.0
0.0582	-0.2656	1.3386	0.001562069680534925	0.005431464632206353	0.0019303341527057286	0.86164415	33.42763138	0.87083963	0.09939232776029966	0.0137519	3e-05
0.0604	-0.3442	1.3468	0.0017156586547104257	0.005197590512439113	0.002001892652037496	0.88417739	34.30181122	0.88544579	0.11195107966372538	0.0147912	1e-05
0.0582	-0.3134	1.3678	0.001963495408493621	0.005194099853935124	0.0018832102629018814	0.83788598	32.50592804	0.86082865	0.07250049007113984	0.0149054	2e-05
0.0574	-0.2676	1.3502	0.002061233846605303	0.005209807817203074	0.0018325957145940458	0.86191249	33.43804169	0.86618154	0.07240304748437323	0.0143083	3e-05
0.0567	-0.2721	1.3301	0.0017680185322702558	0.005345943498858631	0.0018901915799098587	0.84772152	32.88750076	0.86311834	0.0496473430653209	0.0129084	1e-05
0.0561	-0.3191	1.3189	0.0016667894356545846	0.00528485697503883	0.0018168877513260971	0.8602519	33.37361908	0.87017804	0.07058097245096177	0.0131118	3e-05
0.0634	-0.3106	1.3796	0.0013631021458075715	0.005146975964131278	0.0017016960206944712	0.90251362	35.01316833	0.90887093	0.10433800156930952	0.0161503	8e-05
0.0767	-0.2985	1.4065	0.0013369222070276565	0.005209807817203074	0.001658062789394613	0.88674885	34.40157318	0.89844945	0.0589322511575786	0.017154	5e-05
0.0931	-0.3417	1.4056	0.0016336281798666925	0.004975933697435834	0.0020193459445574393	0.88658732	34.39530563	0.90201767	0.10509316238845524	0.0174833	0.0001
0.076	-0.2636	1.3652	0.0017226399717184032	0.005260422365510909	0.0017819811662862105	0.94445956	36.6404686	0.93527339	0.16614326190990072	0.0142335	5e-05
0.0599	-0.2641	1.3416	0.001356120828799594	0.005400048705670456	0.0017296212887263805	0.89427066	34.69338226	0.88019205	0.06812526803190941	0.014467	0.00014
0.0596	-0.3587	1.3411	0.0015603243512829306	0.005242969072990966	0.0017872171540421933	0.96160489	37.30562592	0.91619222	0.11634395102393195	0.0146356	4e-05
0.0587	-0.313	1.3811	0.0018971728969178364	0.005070181477043527	0.0017749998492782332	0.84255362	32.68701172	0.85880675	0.11269267231731528	0.0155178	3e-05
0.0593	-0.2763	1.3637	0.00199142067652553	0.005202826500195096	0.0016947147036864942	0.86619997	33.60437393	0.86141908	0.07005889741755016	0.0156537	8e-05
0.0606	-0.2445	1.3205	0.0016842427281745281	0.005530948399570031	0.0017645278737662671	0.90804827	35.2278862	0.88728876	0.11155565089028537	0.0136625	0.00039
0.064	-0.3102	1.3001	0.0016702800941585732	0.005468116546498235	0.0017889624832941875	0.92909169	36.04426956	0.89102673	0.0945614548307835	0.0133032	0.00019
0.0642	-0.3444	1.3515	0.0021519909677090087	0.005309291584566751	0.0017819811662862105	0.88844258	34.46728134	0.88618921	0.11817585762449474	0.0149963	0.0001
0.0658	-0.2963	1.3763	0.0024556782575560214	0.0052726396702748686	0.001785471824790199	0.85740989	33.26336288	0.87033896	0.09169149313214432	0.0156975	2e-05
0.0631	-0.2472	1.3439	0.0020856684561332234	0.005593780252641826	0.0017749998492782332	0.88194746	34.21530151	0.88297042	0.11928111796508604	0.0148385	0.00014
