trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1716	1.4792	2.108	-0.03783175686622909	0.0001291543646475804	-0.002314306588144481	1.67164123	67.41390228	1.7365603	0.7115691353827209	0.115862	0.05979
-0.2664	2.0763	2.0773	-0.05945464096918683	0.0006492624817418905	0.0004956735075663896	3.57826877	144.30432129	3.50730776	1.9702486157881451	0.155084	0.09273
-0.145	1.789	1.7614	-0.06163979319268373	0.0016545721308906245	0.0013002702927357754	2.24563336	90.56184387	2.13419833	0.9243529328907507	0.14926	0.08966
-0.0741	1.486	1.73	-0.05891707955957258	0.0019268434942017398	0.000661479786505851	1.38181949	55.72597885	1.34686386	0.5869887751326095	0.140943	0.08287
-0.0411	1.315	1.6703	-0.05830446899212256	0.0029565877528783943	5.235987755982989e-05	0.98139149	39.57752991	1.03712151	0.3762737367536348	0.138442	0.08111
-0.0818	1.2496	1.5333	-0.05593605719716627	0.002015855286053451	2.96705972839036e-05	1.0323	41.63056564	1.11192523	0.409691677102858	0.135465	0.07781
-0.0763	1.1263	1.3579	-0.0485410971564663	0.0015655603390389136	0.00010995574287564276	1.38647044	55.9135437	1.44890393	0.7004770066653123	0.12545	0.06555
-0.0854	1.1043	1.2608	-0.04535587127157664	0.0011519173063162574	-0.00024609142453120044	0.93555146	37.72889328	1.0219215	0.32594580425095787	0.121645	0.06056
-0.0823	0.8724	1.2088	-0.04336270526579912	0.0010384709049366262	-0.00037524578917878077	1.0571059	42.63093948	1.08730299	0.39878833859023666	0.117319	0.05686
-0.0843	0.8715	1.1924	-0.04276580266161705	0.0008499753457212384	-0.00019024088846738194	0.92234755	37.19640732	0.9491958	0.06782015320544287	0.116863	0.05503
-0.0816	0.9247	1.1682	-0.03984237616452655	0.0005427973973702365	0.0002565634000431664	1.04807985	42.26693344	1.09219319	0.26397043669760245	0.112743	0.05008
-0.0888	0.8512	1.1869	-0.03910235656168096	0.0002373647782712288	8.726646259971648e-06	0.88297975	35.60878372	0.94133604	0.16406444878638965	0.110521	0.04823
-0.0833	0.8104	1.1866	-0.038957494233765426	0.0005532693728822024	8.203047484373349e-05	0.7975058	32.16179276	0.89253888	0.07330353755551357	0.11011	0.04743
-0.0792	0.947	1.1586	-0.03889291705144164	0.0007731808586334879	0.00018151424220741024	0.94786012	38.22527695	0.98558362	0.18789862177193728	0.111331	0.04919
-0.0803	0.8041	1.1384	-0.03861715502962654	0.0009546951008408983	0.0001308996938995747	0.99623334	40.17607117	1.02102638	0.18959454061651743	0.110108	0.04747
-0.0811	0.8506	1.1587	-0.03855955916431072	0.000726056968829641	0.00020420352248333657	0.91581953	36.93314362	0.94657698	0.0855768912955419	0.109929	0.04786
-0.0829	0.8012	1.1407	-0.038194785350643905	0.0009686577348568529	0.00016231562043547262	0.83160096	33.53678131	0.92641608	0.10166312408709448	0.109946	0.04685
-0.0829	0.7274	1.0508	-0.03712489851917138	0.0010367255756846318	0.000312413936106985	0.93355983	37.64857483	0.97478909	0.22810264939859076	0.110114	0.04545
-0.0918	0.7094	0.8651	-0.03562915135021224	0.0012793263417118436	0.00032463124087094524	1.02666259	41.40322113	1.06462039	0.30012826198751585	0.11105	0.04376
-0.0965	0.8295	0.8036	-0.035599480752928334	0.0006649704450098395	0.0003298672286269283	0.94644928	38.16838074	0.99242379	0.21876312408709456	0.112928	0.04429
-0.1051	0.672	0.7943	-0.035568064826392444	0.0006003932626860494	0.0001937315469713706	0.90234953	36.38992691	0.97384417	0.18700643952576176	0.111777	0.04314
-0.1024	0.6749	0.7546	-0.03443534614184812	0.0008674286382411819	0.0001291543646475804	0.77784216	31.3687973	0.89155718	0.11851656212116218	0.110841	0.04152
-0.0951	0.662	0.7284	-0.032642893000049945	0.0008237954069413235	0.00018151424220741024	0.90863591	36.64344406	0.96181897	0.14082231253289326	0.108178	0.03811
-0.0802	0.67	0.6911	-0.030796334651439942	0.0007295476273336296	0.0005515240436302081	0.96082848	38.74826431	0.99822359	0.17574079648202479	0.105612	0.03524
-0.06	0.5217	0.6001	-0.027429594524342887	0.0010035643198967395	0.0010262536001726657	1.0373733	41.83516312	1.07322943	0.4652743188101312	0.101928	0.02979
-0.0665	0.4718	0.5324	-0.02354798226790749	0.001090830782496456	0.0009023352232810684	1.02513337	41.34154892	1.0678064	0.3287398547963356	0.0980662	0.02495
-0.0663	0.5043	0.5561	-0.023254766953572446	0.0007539822368615504	0.0009546951008408983	0.96815443	39.04370499	0.9675306	0.090521186876489	0.0975893	0.02417
-0.059	0.4805	0.556	-0.02276782009226603	0.0007487462491055673	0.0009634217471008699	0.86426401	34.85401535	0.90909957	0.05624547476611856	0.0956574	0.02249
-0.0579	0.4029	0.4692	-0.02193006205130875	0.0010506882097005862	0.0009023352232810684	0.85075527	34.30923462	0.93052883	0.22553932626860507	0.0965193	0.02257
-0.0535	0.3517	0.3611	-0.019479619781508715	0.0011397000015522971	0.0011414453308042916	0.91732633	36.99391174	0.97074407	0.3026282084587484	0.0962045	0.02083
-0.0445	0.3955	0.3577	-0.017228145046436025	0.0010716321607245184	0.0010890854532444615	0.98937571	39.89951706	1.03548865	0.1747951226730149	0.0920345	0.01692
-0.0474	0.2561	0.3001	-0.015618951476097254	0.0012950343049797925	0.000778416846389471	0.91508394	36.90348053	0.97191282	0.30706321607245185	0.0909027	0.01621
-0.0528	0.2673	0.3433	-0.015250687003926452	0.0014800392056911916	0.0005759586531581287	0.84705245	34.15990829	0.93653496	0.0975863783056772	0.0887641	0.0149
-0.0488	0.398	0.5475	-0.01645670951705453	0.001499237827463129	0.000577703982410123	1.21025217	48.80701447	1.15973022	0.40024832320760056	0.0841184	0.01334
-0.0475	0.3793	0.5026	-0.016140804922443557	0.0014660765716752368	0.0004991641660703782	0.85615182	34.52686691	0.92930351	0.08628028333693047	0.0844321	0.013
-0.0515	0.2704	0.4481	-0.01508837138349098	0.001748819910498318	0.0002844886680750757	0.88419491	35.65778732	0.93698249	0.24489261878854812	0.0842168	0.01266
-0.0522	0.2673	0.4135	-0.014156365562926007	0.0019111355309337906	0.000307177948351002	0.83277583	33.58415985	0.89353341	0.09425053606381863	0.0839048	0.01224
-0.0474	0.2329	0.477	-0.014913838458291546	0.0016859880574265225	0.0003211405823669566	0.90603852	36.53869629	0.94682714	0.15252915014443807	0.0826933	0.01201
-0.0472	0.313	0.4239	-0.014812609361675874	0.001616174887346749	0.00027576202181510406	0.85213792	34.36499405	0.92315333	0.14422104136236488	0.0846341	0.01252
-0.0655	0.2382	0.3966	-0.013800318395519161	0.0018099064343181197	-0.0001012290966156711	0.89138532	35.94776154	0.93936609	0.19955068157794287	0.0837882	0.01177
-0.0757	0.255	0.3927	-0.013271483632164882	0.0017662732030182616	-0.00030368728984701333	0.98836595	39.85879517	0.94504125	0.06964630939427403	0.0837836	0.0114
-0.0686	0.3209	0.3588	-0.014105751014618171	0.0012409290981679683	7.155849933176751e-05	0.91334158	36.83321381	0.96927492	0.19364286382411816	0.0864372	0.01274
-0.0799	0.1985	0.2812	-0.012309807214316007	0.0010157816246606998	-0.00017976891295541595	1.03569281	41.7673912	1.063062	0.3249209343048309	0.0864551	0.01241
-0.0271	0.2574	0.5736	-0.014184290830957916	0.0014346606451393388	9.948376736367679e-05	1.38838673	55.99082184	1.37235499	0.5327307658719821	0.0820121	0.01025
-0.0363	0.4268	0.7973	-0.014748032179352085	0.0015114551322270892	-2.268928027592628e-05	1.38238227	55.74867249	1.36207	0.4404354441560761	0.0729176	0.00851
-0.0008	0.3018	0.7217	-0.013903292821386828	0.0015114551322270892	0.0004747295565424576	1.0593276	42.72053528	1.08687311	0.30320790973918205	0.0733292	0.00758
-0.0496	0.3182	0.7518	-0.015393804002589986	0.001350884841043611	-0.00046425758103049166	1.03340638	41.67518234	1.07012324	0.22480343049797927	0.0754833	0.00975
-0.1244	0.725	1.1791	-0.02118480646070717	0.0007033676885537148	-0.0010088003076527223	1.915241	77.23778534	1.73015765	1.2580531168614657	0.0762268	0.01797
-0.0844	1.0901	1.6118	-0.020706586245660723	-0.0017994344588061536	0.0018099064343181197	2.41997743	97.59278107	2.00294212	1.1277864552188577	0.0789631	0.02652
-0.13	1.6081	2.0728	-0.018072884404401284	-0.005262167694762903	0.005181882549171164	2.73212075	110.18089294	2.12877983	1.4980205596034615	0.100492	0.04487
-0.1751	1.6908	2.3205	-0.015252432333178446	-0.004609414554517024	0.004312708581677988	1.53097618	61.74116516	1.33570293	0.5926189589480946	0.107257	0.05054
-0.148	1.6816	2.5076	-0.011749556524425827	-0.002469640891571976	0.002766346864411012	1.4036417	56.6060257	1.25080917	0.5828505594482323	0.110233	0.05111
-0.0297	1.4844	2.4765	-0.004799655442984407	-0.0035377823937925057	0.003701843343479973	1.600757	64.55528259	1.46634823	0.7942769531365454	0.102347	0.04169
0.0118	1.2844	2.2596	0.0020280725908174107	-0.006119124357492119	0.003338814859065152	1.5589304	62.86849976	1.52194018	0.9470049240958128	0.0888412	0.02654
0.0048	1.1007	2.1793	0.003841469683639519	-0.007297221602588292	0.003113667385557884	1.17218077	47.27167511	1.15055751	0.4318320905712772	0.0796682	0.01905
-0.0172	0.8542	2.1103	0.006258750697651665	-0.007353072138652111	0.0026127578902355115	1.26276171	50.92461777	1.21547045	0.48620205226991686	0.0678131	0.01099
-0.0707	1.072	2.1935	0.007855726963226478	-0.0069865529957333005	0.0011623892818282235	1.37275481	55.36042023	1.29203117	0.5251932008450454	0.0793989	0.01592
-0.0833	1.2931	2.313	0.006150540284028017	-0.008063421144213804	0.0009581857593448868	1.39865386	56.40487289	1.3551985	0.5025129175081153	0.0951498	0.0273
-0.1465	1.0129	2.3888	0.007183775201208661	-0.008466592201424492	0.001282817000215832	1.4103092	56.87491226	1.29964836	0.5072518607631136	0.0891211	0.02229
-0.1677	1.0771	2.5541	0.006600835231042554	-0.009274679645097867	0.0015655603390389136	1.02414727	41.30178452	1.05727632	0.3343885376331284	0.101432	0.02947
-0.1812	1.2194	2.6805	0.005544911033585984	-0.009196139828758124	0.0016406094968746698	1.03189135	41.61408615	1.06025505	0.3426756585816034	0.114097	0.03831
-0.1321	1.0477	2.7199	0.00519235452468313	-0.008742354223239596	0.0019949113350295183	1.06428456	42.92043686	1.07517338	0.3182321976288116	0.111096	0.03599
-0.118	1.1967	2.633	0.003691371367968007	-0.006464699549386996	0.0018849555921538759	1.15400779	46.53879547	1.12565739	0.4444296786721683	0.109182	0.03546
-0.1126	1.3604	2.6537	-0.002490584842595908	-0.005532693728822024	0.001429424657383356	1.46726131	59.17167282	1.34423951	0.5682746482949704	0.113694	0.04316
-0.1612	1.5338	2.6379	-0.0012164944886400475	-0.005934119456780722	-0.00015533430342749534	1.23026657	49.61415482	1.16919047	0.40081375213627046	0.121904	0.04568
-0.1978	1.4139	2.6454	-0.0005323254218582705	-0.007459537223023765	0.0005096361415823442	1.01608908	40.97681427	1.03179538	0.3077278639017329	0.119558	0.0444
-0.153	1.4038	2.608	-0.0028221974004748306	-0.005820673055401089	0.0011850785621041497	1.17682862	47.45911407	1.15334444	0.32250892833805195	0.116216	0.04371
-0.111	1.2648	2.5776	-0.0044436082755775624	-0.004965461721923867	0.0017226399717184032	1.24079919	50.03891373	1.22329025	0.36210918090971056	0.10906	0.0412
-0.0824	1.3322	2.4455	-0.00544193660771832	-0.0046914450293607576	0.003225368457685521	1.34722567	54.33087921	1.28272915	0.3668536755335493	0.104578	0.03877
-0.0783	1.4105	2.3271	-0.007857472292478471	-0.004644321139556911	0.0035203291012725624	1.33848405	53.97834778	1.24950206	0.33868101090755176	0.100758	0.03809
-0.1182	1.2535	2.2483	-0.005731661263549379	-0.005595525581893821	0.002432988977280095	1.04266739	42.04866409	1.10560649	0.48391777976292366	0.0894104	0.02859
-0.1546	1.1896	2.2341	-0.005679301385989549	-0.0057526052145733106	0.0016458454846306526	0.87872207	35.43708038	0.95611179	0.16432915014443794	0.0852549	0.02715
-0.1798	1.1628	2.219	-0.00560774288665778	-0.004885176576332128	0.0006754424205218055	0.88957983	35.87495041	0.95124005	0.1625695100840902	0.0817408	0.02543
-0.3057	0.8815	2.0092	-0.012507029419791364	-0.007176793884200683	0.0017837264955382047	2.07595897	83.71921539	1.57561425	1.1319593958009269	0.073352	0.02188
-0.3587	0.8041	1.7929	-0.014493214108560913	-0.007255333700540428	0.002007128639793479	1.55682552	62.78361511	1.33936869	0.4611063324682282	0.0686435	0.01778
-0.2882	0.6028	1.5643	-0.007986626657126052	-0.004899139210348083	0.002045525883337354	1.50637138	60.74890518	1.44728044	0.9454589592585539	0.0505911	0.00629
-0.2708	0.6114	1.5787	-0.004885176576332128	-0.004143411644234539	0.0019512781037296606	1.14238107	46.06991196	1.11685346	0.23797127132575807	0.0455989	0.00462
-0.2288	0.609	1.6092	-0.0034766958699727043	-0.004071853144902771	0.0024137903555081575	1.01529777	40.94490051	1.00649232	0.17202757287348444	0.043348	0.00414
-0.1853	0.4073	1.454	-0.0037419859162758423	-0.0029112091923265415	0.0027872908154349444	1.25076365	50.44076157	1.12403868	0.4903717229403077	0.0374384	0.00183
-0.2095	0.3239	1.4293	-0.0019076448724298022	-0.003262020371977402	0.0024836035255879313	0.88880324	35.84363174	0.93386478	0.2567419756671956	0.034407	0.00125
-0.2255	0.3129	1.3034	-0.0010367255756846318	-0.0035203291012725624	0.002336995868420407	0.87309349	35.21009064	0.92645369	0.2166917841603929	0.0329773	0.00074
-0.2472	0.3087	1.2659	-0.0007173303225696694	-0.003958406743523139	0.0021258110289290935	0.75978309	30.64051247	0.85388559	0.11183288674284252	0.0325037	0.00059
-0.2459	0.2881	1.2245	-0.0011030480872604163	-0.00416435559525847	0.0019949113350295183	0.79125226	31.9095993	0.86243059	0.09942831551628269	0.0329473	0.00047
-0.2441	0.2408	1.2275	-0.0016598081186466073	-0.003778637830567723	0.0017575465567582897	0.8012929	32.31451797	0.86978929	0.11109212871740844	0.0334697	0.00061
-0.249	0.2706	1.233	-0.0019250981649497454	-0.003577924966588375	0.0015882496193148398	0.94167209	37.97572708	0.92257806	0.07196499238629687	0.0344048	0.00074
-0.2536	0.3933	1.1931	-0.001658062789394613	-0.00324107642095347	0.0014259339988793671	1.07736111	43.44778824	0.98455593	0.20550997708127552	0.0357199	0.00086
-0.2464	0.2598	1.2057	-0.0016947147036864942	-0.0032550390549694243	0.0014590952546672592	1.01011372	40.73583984	0.97178325	0.15748879020478632	0.0338297	0.00052
-0.2279	0.2921	1.2087	-0.0020856684561332234	-0.0035465090400524776	0.0017470745812463236	0.89185184	35.96657562	0.90015028	0.10232015320544252	0.0341117	0.00074
-0.2272	0.1962	1.1781	-0.0014119713648634124	-0.0033859387488689996	0.0016632987771505957	0.86083829	34.71586227	0.90073601	0.173102159327451	0.0330955	0.0004
-0.2337	0.2347	1.3201	-0.0014154620233674013	-0.0030159289474462015	0.0013264502315156904	1.00543714	40.54724121	0.99371518	0.22251745027808467	0.0331377	0.00065
-0.2321	0.4125	1.7387	-0.0022410027595607188	-0.002855358656262723	0.0011047934165124105	1.66461611	67.13059235	1.38380374	0.6583883921190037	0.0400993	0.00397
-0.2436	0.7131	1.6792	-0.0008831366015091308	-0.0036599554414321086	0.001059414855960558	1.4766655	59.55092621	1.2905843	0.4819920751886412	0.0442927	0.00486
-0.1963	0.2449	1.6112	0.0003577924966588376	-0.0045308747381772796	0.001244419756671957	1.76044762	70.99528503	1.46991736	0.698342664781227	0.0328203	0.00148
-0.2094	0.251	1.5711	-0.001356120828799594	-0.0038449603421435077	0.0009285151620609833	0.92127073	37.1529808	0.94013067	0.19508661580515888	0.0339679	0.00165
-0.2166	0.263	1.5071	-0.0023352505391684127	-0.003691371367968007	0.0008290313946973065	0.86412376	34.84835815	0.9005172	0.14481012259539963	0.0338246	0.0016
-0.2252	0.2227	1.4146	-0.001748819910498318	-0.003635520831904189	0.0007470009198535729	0.88915437	35.8577919	0.92089832	0.17761558197888236	0.0323581	0.00099
-0.2313	0.2157	1.3576	-0.0016859880574265225	-0.0034766958699727043	0.0007557275661135446	0.9549461	38.51103973	0.91883994	0.08161917306316276	0.0326687	0.00084
-0.2306	0.5191	1.3525	-0.002764601535159018	-0.003855432317655474	0.0007068583470577034	1.32821	53.56401443	1.17221081	0.38451095722355527	0.0368669	0.00138
-0.2307	0.2	1.3032	-0.0021746802479849347	-0.003871140280923423	0.0006318091892219474	1.32236445	53.32827759	1.15325115	0.4025339204138895	0.0333771	0.00077
-0.2379	0.1855	1.2741	-0.0016039575825827887	-0.0035674529910764093	0.0005340707511102648	0.79580116	32.0930481	0.87056769	0.09940741966804205	0.0326006	0.00055
-0.2207	0.2127	1.2351	-0.002012364627549462	-0.0032812189937493396	0.0008168140899333463	0.870556	35.10775757	0.90937993	0.13226921905584113	0.0335822	0.00057
-0.1754	0.2342	1.1021	-0.002092649773141201	-0.003214896482173555	0.0013857914260834976	0.97750437	39.42076874	0.98225096	0.23557924966588373	0.035877	0.00036
-0.1929	0.1729	1.0335	-0.0017016960206944712	-0.0028571039855147177	0.0011466813185602744	0.92298597	37.22215271	0.9445957	0.1967928178314395	0.0350839	0.00026
-0.2203	0.222	0.9799	-0.0009564404300928925	-0.002645919146023404	0.0008412486994612669	0.87163341	35.15120697	0.91363984	0.19319365245959516	0.0344135	0.0002
-0.2359	0.1018	0.9616	-0.0006335545184739417	-0.0025272367568877894	0.00045902159327450867	0.94138855	37.96429062	0.94100961	0.19528977034706613	0.0342029	0.00012
-0.2342	0.1831	0.9791	-0.001181587903600161	-0.002848377339254746	0.0004904375198104066	0.895446	36.11152267	0.91704901	0.14552949470145363	0.0338779	0.00015
-0.2333	0.1797	0.967	-0.0011833332328521555	-0.0030124382889422127	0.0005550147021341969	0.8046751	32.45091629	0.86627103	0.027919173063162574	0.0349239	0.00021
-0.2302	0.0892	0.929	-0.00048345620280242926	-0.0026406831582674204	0.0003647738136668148	0.85678405	34.55236435	0.88258416	0.19469365245959497	0.0340433	0.00011
-0.2305	0.0801	0.8817	6.9813170079773176e-06	-0.0022916173078685546	0.00028274333882308137	0.83586138	33.70859528	0.86688552	0.10277669225265032	0.0346073	0.0002
-0.2321	0.1469	0.8814	-1.7453292519943294e-06	-0.002097885760897184	9.948376736367679e-05	0.9486804	38.258358	0.93843629	0.0879858882345374	0.0346165	0.00017
-0.2318	0.1874	1.0152	-0.0006370451769779302	-0.00249931148885588	0.0003961897402027128	1.01484942	40.92681885	0.97671562	0.24127157742618352	0.0337813	0.00025
-0.2345	0.1381	0.9544	-6.45771823237902e-05	-0.0024120450262561633	0.0003001966313430247	0.86892146	35.0418396	0.89962822	0.1505863783056773	0.0334355	9e-05
-0.2431	0.0702	0.9398	0.00035604716740684323	-0.0022165681500327986	0.00015009831567151235	0.84409928	34.04081345	0.88935386	0.1294099770812756	0.034003	0.00012
-0.2465	0.0957	0.9168	0.0005707226654021458	-0.0020699604928652747	-1.7453292519943294e-06	0.95949358	38.6944313	0.91054434	0.07755634000431667	0.034605	0.00048
-0.2428	0.1556	0.9502	-0.0003525565089028545	-0.0024713862208239705	0.00021467549799530252	0.92498904	37.30293274	0.90747598	0.17405628647554974	0.0341089	0.00016
-0.2439	0.0663	0.9024	5.235987755982989e-05	-0.00239459173373622	0.00014660765716752367	0.88647014	35.74954224	0.90635089	0.16568893571891077	0.0348239	0.00024
-0.2473	0.0627	0.8762	0.0006318091892219474	-0.002131047016685076	-0.0	0.76430327	30.82280159	0.85716383	0.08268008429403921	0.0344454	0.00011
-0.2484	0.0806	0.8542	0.0008918632477691023	-0.0019390607989657003	-8.552113334772214e-05	0.85108161	34.32239532	0.89810578	0.06787807048071269	0.0345629	0.00014
