trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3709	-0.388	-0.4976	0.011917108132617283	0.025944319330895707	-0.024109978287049666	0.7449044	32.54925919	0.78704856	0.07648672286269273	0.0375736	0.00074
-0.3816	-0.4134	-0.5394	0.012618730491919002	0.025630160065536728	-0.024171064810869468	0.82225311	35.92908096	0.84454718	0.131743407424025	0.0392894	0.00085
-0.3856	-0.3776	-0.5073	0.012217304763960306	0.026705282884765237	-0.02438923096736876	0.81934327	35.80193329	0.84625943	0.15663573518432483	0.0382608	0.00083
-0.393	-0.4042	-0.5295	0.013048081487909608	0.02711194460047991	-0.024544565270796258	0.77139539	33.70680618	0.80447657	0.12583863715457375	0.0394221	0.00093
-0.3809	-0.4754	-0.473	0.012353440445615864	0.026104889622079186	-0.02452885730752831	0.91538477	39.99855042	0.94195245	0.22567019919812087	0.0381829	0.00083
-0.3576	-0.2663	-0.4516	0.012004374595216999	0.02586403418530397	-0.024197244749649387	0.9494105	41.4853363	0.89565156	0.29987669225265007	0.0371982	0.0007
-0.3605	-0.3073	-0.4641	0.01337969404578853	0.02654645792283375	-0.02432116312654098	0.78115779	34.1333847	0.82477255	0.16548307824964512	0.0383452	0.00078
-0.3689	-0.31	-0.4581	0.015006340908647246	0.026708773543269226	-0.024467770783708504	0.90212536	39.41917038	0.8724524	0.11387850702308593	0.0396178	0.00094
-0.3725	-0.3101	-0.4615	0.015119787310026875	0.026450464813974065	-0.024738296817767624	0.93750054	40.96492004	0.88250226	0.03921405823669551	0.0404758	0.00107
-0.3782	-0.3363	-0.4106	0.01481086403242388	0.02711019927122792	-0.02537359666549356	0.93267065	40.75387192	0.92027526	0.16299787912913935	0.0378984	0.0007
-0.38	-0.2656	-0.1768	0.014487978120804929	0.02815739682242452	-0.025898940770343857	1.02711594	44.88074493	0.97516573	0.40107137838329227	0.0329508	0.00054
-0.3839	-0.3108	-0.2089	0.014618877814704502	0.028244663285024233	-0.025893704782587873	0.76754743	33.53866577	0.82364875	0.09237010721276362	0.0333067	0.00046
-0.3753	-0.3738	-0.2976	0.014098769697610194	0.02787814414210542	-0.02574709712542035	0.84391916	36.87579727	0.85188913	0.21196174585903205	0.0343965	0.00064
-0.3731	-0.3253	-0.246	0.012705996954518718	0.028002062518997024	-0.02580818364924015	0.77057999	33.67117691	0.82372956	0.18118888219014384	0.0329003	0.00055
-0.33	-0.3499	-0.142	0.012559389297351196	0.02855533189187923	-0.02556558288321294	1.00809538	44.0496254	0.99460468	0.21882388980384687	0.0329165	0.0005
-0.3871	-0.4427	-0.7432	0.01624203401905923	0.028768262060622534	-0.024942500340250966	2.00631666	87.66778564	1.75298118	0.9770328716706654	0.0527241	0.00766
-0.3618	0.0099	-0.5385	0.019188149796425656	0.028628635720462987	-0.02634050907109842	3.08809495	134.9370575	2.72404112	0.9067875424186713	0.0538031	0.00755
-0.3277	0.0493	0.2407	0.02234021442552742	0.02611710692684315	-0.02803173311628093	3.16916275	138.47938538	2.53057578	1.2204408733952055	0.0465451	0.00815
-0.3268	-0.4013	0.3063	0.01880243203173491	0.02415535684760152	-0.026754152103821077	1.86015964	81.28132629	1.5656391	0.8559556742746995	0.0362388	0.00087
-0.3009	-0.4868	0.3315	0.01577428577952475	0.02388134015503841	-0.026022859147235452	1.0231173	44.70602036	0.97548223	0.3382727950679447	0.033493	0.0005
-0.2975	-0.4806	0.3099	0.015219271077390554	0.024939009681746973	-0.025963517952667648	0.99013698	43.26491547	0.9292275	0.11480127117052812	0.0327991	0.0005
-0.3071	-0.4845	0.3233	0.015592771537317338	0.02626022392550668	-0.02630909314456252	0.91860819	40.13940048	0.87888767	0.12891449477906816	0.0341188	0.00049
-0.2847	-0.431	0.4196	0.015491542440701668	0.02613456021936309	-0.026244515962238736	0.87354416	38.17028809	0.8419648	0.18677349925415213	0.0351669	0.00059
-0.2733	-0.3882	0.4048	0.01534668011278614	0.026330037095586453	-0.026316074461570502	0.80643678	35.23797226	0.81000714	0.08959488517353285	0.0349238	0.00072
-0.284	-0.5636	0.4102	0.015458381184913779	0.02680127599362493	-0.02630385715680654	0.9100073	39.76357651	0.87522795	0.22125786374650389	0.0385819	0.00087
-0.2862	-0.4242	0.4621	0.015180873833846678	0.027049112747408118	-0.02612059758534713	0.9390505	41.03264618	0.9000865	0.22893018381548497	0.0376167	0.00083
-0.2658	-0.1957	1.3356	0.010122909661567111	0.02787290815434944	-0.026321310449326483	2.62503076	114.70304871	1.89126186	1.426523622160012	0.0748645	0.00491
-0.2876	-0.1374	1.1078	0.009288642279113822	0.02722713633111154	-0.02567902928459257	1.83699369	80.26907349	1.4613696	0.4140160185212552	0.0614061	0.00361
-0.3355	-0.2749	0.5661	0.0124651415177435	0.027124161905243874	-0.025818655624752117	1.8128618	79.21460724	1.40967591	0.8980550002328443	0.0401255	0.00139
-0.3501	-0.3494	0.3819	0.015032520847427159	0.027248080282135472	-0.026403340924170217	1.13251412	49.48620987	1.03565408	0.4370991502996679	0.038936	0.00132
-0.3457	-0.5014	0.5347	0.015093607371246962	0.027249825611387463	-0.02657787384936965	1.07927108	47.15970612	1.00796713	0.32106823891356123	0.0443689	0.00171
-0.3376	-0.3536	0.665	0.014316935854109487	0.027272514891663394	-0.026712264201773216	0.89935374	39.29806137	0.89865992	0.3328875574908486	0.04486	0.00153
-0.3289	-0.3013	0.7873	0.013988813954734551	0.02760761810804631	-0.02675589743307307	0.8551082	37.36471176	0.87484343	0.21864291735288527	0.048	0.00162
-0.3305	-0.346	0.8125	0.014538592669112763	0.02788861611761739	-0.026874579822208686	0.71578777	31.27698135	0.78958779	0.11897295565424532	0.0496117	0.0016
-0.3386	-0.4319	0.7311	0.015425219929125884	0.028078857006084774	-0.02692170371201253	0.89645326	39.17132187	0.86680216	0.2315996019142176	0.0483819	0.00162
-0.3497	-0.4672	0.429	0.017095500023284457	0.027981118567973088	-0.026918213053508548	1.16187716	50.76925659	1.02108695	0.437075459538712	0.0407091	0.00111
-0.3583	-0.5563	0.1919	0.017929767405737748	0.0280718756890768	-0.026703537555513242	1.11267591	48.61936188	0.9975103	0.39178500007761535	0.0389163	0.00118
-0.3578	-0.4793	0.1902	0.01772556388325441	0.02850995333132737	-0.026712264201773216	0.91284209	39.88744736	0.89423255	0.11175039054969409	0.0377985	0.00128
-0.3535	-0.3905	0.2917	0.017559757604314948	0.028766516731370543	-0.02683443724941282	0.9022392	39.42414474	0.87237192	0.22182713633111203	0.0384346	0.00127
-0.3501	-0.3988	0.3952	0.016704546270837728	0.028850292535466268	-0.02691646772425655	0.92382258	40.36724854	0.87439218	0.16625088062083368	0.0404164	0.0013
-0.3279	-0.2643	0.6949	0.014404202316709202	0.02818183143195244	-0.027155577831779774	1.20620692	52.70628357	1.048096	0.6167957582582789	0.0459562	0.00182
-0.306	-0.1764	0.9479	0.012892747184482113	0.027752480435961832	-0.026995007540596295	1.1056093	48.31058121	0.99293617	0.4678688209700588	0.0549328	0.0024
-0.3301	-0.3907	0.6587	0.014245377354777718	0.02759365547403035	-0.026776841384097003	1.39005089	60.73950958	1.16308717	0.6140810644363189	0.0454661	0.00161
-0.3311	-0.3617	0.551	0.014056881795562332	0.02726378824540342	-0.026419048887438165	0.96342599	42.09775543	0.92907213	0.1815077642250576	0.0396292	0.00097
-0.3256	-0.3242	0.5468	0.013836970309811044	0.026733208152797148	-0.026316074461570502	0.75927877	33.17736053	0.81061166	0.08987330021126129	0.0375152	0.00079
-0.3309	-0.4154	0.5498	0.014241886696273728	0.027036895442644156	-0.02649060738676993	0.76536095	33.44312668	0.79774704	0.14365683007545607	0.0389909	0.00077
-0.3374	-0.4265	0.5388	0.014608405839192538	0.027403414585562967	-0.026508060679289874	0.72331876	31.60605621	0.7873109	0.06612457891787815	0.0387868	0.00079
-0.3279	-0.3633	0.546	0.014121458977886121	0.027099727295715952	-0.026478390082005972	0.80050117	34.97861099	0.81681723	0.12091523742186672	0.0366931	0.00066
-0.3253	-0.3523	0.5414	0.014208725440485837	0.026890287785476637	-0.02651678732554985	0.71617538	31.29392052	0.76709289	0.03495516081914559	0.0360298	0.00052
-0.3334	-0.457	0.5422	0.014807373373919892	0.02735280003725513	-0.026588345824881617	0.83813065	36.62286377	0.81717021	0.17023593422721572	0.0383815	0.00077
-0.3285	-0.4162	0.5404	0.014405947645961197	0.027406905244066956	-0.026506315350037883	0.77152878	33.71263504	0.80146751	0.07437807048071278	0.0371482	0.00067
-0.3187	-0.3347	0.5486	0.014289010586077577	0.027241098965127494	-0.026604053788149565	0.80008292	34.96033478	0.80552042	0.11852408884673828	0.0363448	0.00069
-0.3332	-0.4261	0.5637	0.014969688994355364	0.02758143816926639	-0.02695311963854843	0.80099159	35.00003815	0.81241914	0.18950417314077736	0.0388718	0.0009
-0.3493	-0.4247	0.5545	0.01556833692778942	0.028050931738052863	-0.027302185488947295	0.84486443	36.91710281	0.84056848	0.09756036763096974	0.0395364	0.00093
-0.337	-0.3166	0.6122	0.014828317324943824	0.027783896362497732	-0.026914722395004555	1.0058192	43.95016479	0.88293995	0.24782590361717327	0.0405036	0.00113
-0.3265	-0.3159	0.6414	0.014149384245918028	0.02738247063453904	-0.026890287785476637	0.79735303	34.84104919	0.80654205	0.09563967082562037	0.0403749	0.00094
-0.3375	-0.421	0.6456	0.01467298302151633	0.027965410604705143	-0.026937411675280486	0.8099764	35.39263916	0.80965697	0.17798313177841263	0.0424439	0.00118
-0.3385	-0.3854	0.6307	0.014446090218757066	0.0281015462863607	-0.02677509605484501	0.74987638	32.76651382	0.7836879	0.07776720524251474	0.0414076	0.00107
-0.3359	-0.3677	0.6271	0.01427853861056561	0.027696629899898018	-0.026914722395004555	0.78278005	34.20426941	0.80624874	0.05950471674068436	0.040653	0.00107
-0.333	-0.3569	0.6115	0.014615387156200517	0.027563984876746443	-0.027028168796384186	0.7728579	33.77071381	0.80998831	0.05844699850830552	0.0400925	0.00084
-0.3412	-0.3744	0.608	0.01561720614684526	0.028035223774784918	-0.027136379210007833	0.71779525	31.36470032	0.7700823	0.10826341511534332	0.0411513	0.00089
-0.3406	-0.4026	0.6943	0.015659094048893124	0.02818706741970842	-0.027237608306623508	0.79144257	34.58278656	0.82261799	0.12984803217935212	0.0447756	0.00131
-0.3413	-0.333	0.6897	0.015819664340076603	0.028106782274116685	-0.027588419486274367	0.89472365	39.09574509	0.86406385	0.10448333082130372	0.0438854	0.00118
-0.35	-0.4529	0.5001	0.016767378123909524	0.028084092993840754	-0.02741737721957892	0.99453449	43.4570694	0.92584194	0.3752722665402149	0.040028	0.00102
-0.3841	-0.5075	0.2747	0.018282323914640606	0.02847330141703549	-0.027406905244066956	1.02058887	44.59553528	0.93488196	0.40983130947188895	0.0372477	0.00083
-0.3726	-0.4102	0.512	0.015929620082952244	0.027953193299941177	-0.027401669256310976	1.0859313	47.45073318	0.98513723	0.4900023968269327	0.0389383	0.00089
-0.3481	-0.1447	0.7425	0.013781119773747226	0.027483699731154707	-0.027433085182846872	1.25940728	55.03091812	1.05563858	0.6529704902263692	0.0428733	0.00105
-0.3597	-0.3542	0.6699	0.014791665410651942	0.02768615792438605	-0.02738945195154701	0.96133602	42.00643158	0.90862793	0.3565318530717961	0.0423552	0.00115
-0.3649	-0.4336	0.6207	0.015344934783534143	0.027831020252301577	-0.02735629069575912	0.84895617	37.09589386	0.84622752	0.17036464782928096	0.0421755	0.0011
-0.362	-0.3976	0.596	0.01491907444604753	0.02779087767950571	-0.027276005550167383	0.91044873	39.78286743	0.83936345	0.09091440279371081	0.0409181	0.0009
-0.3582	-0.3768	0.6099	0.014854497263723739	0.027806585642773655	-0.027323129439971228	0.76193446	33.29340363	0.7927096	0.04487045176977902	0.0409971	0.00098
-0.3643	-0.422	0.6397	0.01541125729510993	0.028103291615612695	-0.027340582732491174	0.76314461	33.34628296	0.79753046	0.12464596483725893	0.0432004	0.00107
-0.3619	-0.322	0.6324	0.015547392976765488	0.027932249348917252	-0.027410395902570946	0.81006581	35.39654541	0.81393316	0.1285495559215387	0.0416237	0.00087
-0.3607	-0.3698	0.6607	0.015151203236562775	0.027869417495845452	-0.02758143816926639	0.82830983	36.19373322	0.83216426	0.1088031929984978	0.0428306	0.00111
-0.3746	-0.4	0.6396	0.015135495273294825	0.02790781473938933	-0.027616344754306275	0.75267088	32.88862228	0.79937857	0.0696505895925857	0.0427095	0.00106
-0.3755	-0.4195	0.6166	0.015053464798451092	0.027900833422381352	-0.027392942610051	0.81004196	35.395504	0.81857345	0.0590206968053492	0.0418133	0.00094
-0.3709	-0.386	0.6303	0.014732324216084135	0.027670449961118098	-0.02738421596379103	0.80801755	35.30704498	0.8221282	0.07981253449450897	0.0417196	0.00101
-0.3636	-0.3385	0.7548	0.013442525898860325	0.027459265121626785	-0.02729520417193932	0.87987697	38.44700623	0.86669478	0.25879974742834166	0.0443424	0.00107
-0.3641	-0.3306	0.8178	0.013505357751932122	0.027557003559738467	-0.027248080282135472	0.83615291	36.53644562	0.84691488	0.08178470904936631	0.046886	0.00143
-0.329	-0.3845	0.9042	0.013901547492134833	0.027700120558402	-0.02618342943841893	1.15406466	50.42787933	1.02641474	0.2555978791291393	0.0525061	0.00212
-0.3188	-0.223	1.0504	0.012707742283770713	0.027736772472693884	-0.026513296667045858	1.32078671	57.71294785	1.12392098	0.39591621756414663	0.0564317	0.00236
-0.3611	-0.3835	0.7625	0.012672835698730825	0.02683269192016082	-0.027091000649455983	1.29446185	56.56266022	1.08233648	0.5665345559991538	0.0444173	0.00112
-0.3814	-0.4368	0.5659	0.013643238762839672	0.026527259301061815	-0.02692344904126453	0.94197458	41.16041565	0.89815035	0.3423693645699654	0.038126	0.00078
-0.3756	-0.3801	0.5853	0.012925908440270004	0.026302111827554542	-0.02695661029705242	0.7785998	34.02161026	0.80186173	0.13068195259324175	0.0372809	0.00073
-0.3829	-0.401	0.5765	0.0129573243668059	0.026562165886101705	-0.027180012441307688	0.70143342	30.64975739	0.76031683	0.06274360646691649	0.0372951	0.00067
-0.3817	-0.4515	0.5786	0.013901547492134833	0.026911231736500566	-0.02710147262496795	0.81654257	35.67955399	0.80257694	0.12239143960337658	0.0395938	0.00085
-0.3759	-0.3994	0.5834	0.0136659280431156	0.026722736177285177	-0.027063075381424072	0.80396217	35.12984085	0.80653976	0.08582561258892507	0.0378256	0.00075
-0.3766	-0.3407	0.5875	0.013295918241692803	0.02676811473783703	-0.02725506159914345	0.80443263	35.15039825	0.80776593	0.0938687289847014	0.0375068	0.00068
-0.3756	-0.4018	0.6938	0.013390166021300496	0.02726378824540342	-0.027504643682178642	0.87218654	38.11096573	0.86092826	0.21037516851046367	0.0421316	0.00105
-0.3733	-0.3884	0.6627	0.013697343969651499	0.027281241537923363	-0.027333601415483195	0.82792807	36.17705154	0.83458142	0.07158367537831954	0.0409361	0.0009
-0.3799	-0.4387	0.653	0.013494885776420155	0.027200956392331627	-0.02758143816926639	0.88453257	38.6504364	0.83251269	0.09312900463031352	0.0420825	0.00091
-0.3868	-0.4113	0.6223	0.014374531719425297	0.027354545366507128	-0.02784323755706554	0.82373893	35.9940033	0.81635953	0.1297517152489896	0.0419908	0.00109
-0.3878	-0.436	0.6443	0.014540337998364758	0.027467991767886762	-0.02778215103324574	0.80256873	35.06895447	0.8023859	0.0647169602069447	0.0430014	0.00122
-0.38	-0.3356	0.8594	0.013707815945163465	0.027492426377414676	-0.027851964203325513	1.16140819	50.74876022	1.00634664	0.3696384916404489	0.0505569	0.00188
-0.4025	0.0358	1.3144	0.01041263431739817	0.027049112747408118	-0.030012681817294492	1.91500998	83.67806244	1.45600209	1.1438606435870415	0.0720935	0.00432
-0.3762	0.4371	1.6234	0.006178465552059926	0.02471211687898771	-0.03093945165010348	1.82598293	79.78794861	1.42763394	1.111496723328382	0.0903703	0.00697
-0.3395	0.3795	1.7264	0.004595451920501069	0.024303709834021043	-0.030342549045921416	0.91600478	40.0256424	0.91756365	0.32671616403537945	0.0934637	0.00721
-0.2798	0.5051	1.773	0.003921754829231259	0.02515892116749826	-0.030831241236479828	0.9899348	43.25608063	0.92569845	0.3327800307652719	0.0974219	0.00794
-0.302	0.2519	1.5568	0.00474904089467657	0.025326472775689716	-0.03076840938340803	1.33944678	58.5283165	1.11789213	0.5444834763354283	0.0806692	0.00509
-0.3271	-0.028	1.318	0.007517133088339578	0.024284511212249102	-0.028909633730034075	1.35545886	59.22798157	1.13843968	0.8272414705238788	0.067068	0.00282
-0.3467	-0.0648	1.3647	0.007253588371288434	0.024551546587804233	-0.02899864552188578	0.95803195	41.86205673	0.93115557	0.13407959422289903	0.0695679	0.00319
-0.232	0.8786	2.2971	0.0035499996985564664	0.024467770783708504	-0.03276855670619354	3.77728701	165.0519104	2.70257452	2.3683637830567728	0.139561	0.0219
-0.1545	1.245	2.5165	0.0019617500792416262	0.02538057798250154	-0.035028758087526195	1.84356475	80.55619812	1.54640408	0.9013629099720268	0.158921	0.02843
-0.18	0.8861	2.4214	0.0026005405854715507	0.024160592835357503	-0.03460289775003957	1.34435701	58.74287415	1.17494527	0.5937317995430291	0.14375	0.01995
-0.2347	0.7621	2.4243	0.003118903373313867	0.022766074763014035	-0.0348437531868148	0.88626331	38.72606277	0.88190562	0.2892868148480504	0.141916	0.01861
-0.4088	0.6376	2.2318	0.00788888821901437	0.023944172008110203	-0.040029126394489946	1.76238787	77.00910187	1.53526143	1.0477727649235913	0.133641	0.01846
-1.1559	0.7546	2.3957	0.031936034652992246	0.03335324200561164	-0.08844281451556066	5.08945894	222.38842773	4.05146493	5.121495227627502	0.196701	0.06693
-0.3061	0.1416	2.7049	0.022497294058206906	0.028550095904123243	-0.06358234465015342	3.8121736	166.5763092	3.131867	3.727117828084048	0.185718	0.04702
-0.5024	0.1222	2.5084	0.019713493901275952	0.02626371458401067	-0.05939355444536703	1.8841759	82.33074188	1.66500938	0.8751485840914953	0.16611	0.03259
-0.4718	-0.0877	2.3408	0.018362609060232342	0.023528783646135556	-0.052597242338101105	1.48059571	64.69594574	1.30684156	0.952206394309232	0.150606	0.02446
-0.4997	-0.0974	2.362	0.019223056381465542	0.02437352300410081	-0.05404586561725641	0.82169747	35.90480042	0.86825406	0.21649049791768793	0.152168	0.02541
-0.5209	-0.1778	2.234	0.02050238272317739	0.024860469865407228	-0.0546008803193906	0.99857557	43.63364792	0.94807095	0.34566439525762294	0.145565	0.02367
-0.5387	-0.1146	2.1095	0.020427333565341634	0.02472433418375167	-0.054782394561598016	1.00885093	44.08263779	0.95454114	0.22513495408493617	0.13997	0.02155
-0.5427	-0.1041	2.0865	0.02064375439258893	0.02481334597560338	-0.054789375878605995	0.72736853	31.7830143	0.7835979	0.05312069680534936	0.138794	0.02128
-0.5456	-0.1909	2.1274	0.020842721927316284	0.025698227906364505	-0.05471956270852622	0.76278216	33.33044434	0.80638011	0.1882831317784127	0.14095	0.02269
-0.5582	-0.1593	2.1447	0.020621065112313004	0.026076964354047275	-0.05489933162148164	0.72229505	31.56132507	0.78839738	0.10050810878207309	0.141843	0.02249
-0.5577	-0.1619	2.1349	0.021467549799530253	0.026042057769007393	-0.05485395306092978	0.73141772	31.95994568	0.79423052	0.059238491640449496	0.141708	0.02304
-0.5629	-0.1416	2.1	0.022659609678642383	0.026366689009878336	-0.05537580650727609	0.77381468	33.81251907	0.80665584	0.162327228316469	0.141696	0.02363
-0.5726	-0.2044	2.0754	0.023328070782156207	0.026965336943312393	-0.055768505588974816	0.74514222	32.55965042	0.79729417	0.18009040593233044	0.141114	0.0241
-0.5657	-0.2114	2.0743	0.023914501410826308	0.027057839393668088	-0.05559746332227937	0.77067113	33.67515945	0.8148527	0.057498767286062256	0.141467	0.02463
-0.5642	-0.2047	2.075	0.023785347046178722	0.026960100955556406	-0.05575977894271484	0.80743104	35.28141785	0.83087585	0.02836042115973701	0.141917	0.02496
