trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1434	0.0091	0.545	-0.0060911990894602095	0.0014276793281313615	-0.001403244718603441	1.20130742	40.48081207	0.98176583	0.10135447170511439	0.00674725	1e-05
-0.1606	0.0016	0.544	-0.00610341639422417	0.0011693705988362008	-0.001609193570338772	1.24521124	41.96025085	0.96772795	0.04952374428972262	0.00701296	0.0
-0.1688	0.0783	0.5661	-0.006579891280018623	0.001001818990644745	-0.0015882496193148398	1.16880155	39.38545227	0.99221015	0.14024852225049203	0.00723964	3e-05
-0.173	0.101	0.5706	-0.006761405522226033	0.0010088003076527223	-0.0015498523757709647	1.10802817	37.33755493	0.95105389	0.04274464013796307	0.007671	5e-05
-0.1748	0.0394	0.5373	-0.006448991586119048	0.0010873401239924673	-0.0015254177662430443	1.07626402	36.26718903	0.96313014	0.11746941809873258	0.0072124	3e-05
-0.1766	0.008	0.5289	-0.006164502918043972	0.0011327186845443199	-0.0016772614111665507	1.11240518	37.48504639	0.95414228	0.06568554367752168	0.00722402	2e-05
-0.178	0.07	0.5425	-0.006513568768442837	0.0011798425743481666	-0.0015481070465189703	1.27350175	42.91356659	1.00748841	0.10326720524251452	0.0071665	4e-05
-0.1768	0.0873	0.5448	-0.006665412413366345	0.0011379546723003027	-0.0014957471689591403	1.0750103	36.22494125	0.9535989	0.033104571226560055	0.00743729	8e-05
-0.1781	0.0408	0.5223	-0.006333799855487422	0.0011205013797803594	-0.00147131255943122	1.19385147	40.22956467	0.97786849	0.08897502299633929	0.00702333	5e-05
-0.178	0.0019	0.5121	-0.006047565858160352	0.0011205013797803594	-0.0016074482410867775	1.31745863	44.39479446	0.98123604	0.0703184839491314	0.00694555	1e-05
-0.1782	0.0565	0.5147	-0.006286675965683575	0.0013491395117916165	-0.0015603243512829306	1.13386571	38.20820999	0.97798721	0.0831436064669164	0.00644094	5e-05
-0.2001	0.021	0.4619	-0.00558330827712986	0.0017313666179783749	-0.0009651670763528643	1.30863798	44.09756088	1.11728169	0.19423760348352703	0.00609958	0.00015
-0.1926	0.0078	0.4652	-0.005593780252641826	0.0013700834628155487	-0.00017278759594743863	1.24683213	42.0148735	1.04507942	0.08220673055401091	0.00619006	6e-05
-0.1745	0.0311	0.5321	-0.006148794954776023	0.0006178465552059926	-0.00019198621771937622	1.29545808	43.65343475	1.03716354	0.1746225115757845	0.00716949	3e-05
-0.1744	0.0424	0.573	-0.00645422757387503	9.075712110370512e-05	-0.0003525565089028545	1.12685442	37.97194672	0.96842898	0.10195461721923856	0.00797921	9e-05
-0.167	0.0608	0.5718	-0.006511823439190843	-0.00024085543677521747	-0.000317649923862968	1.07297099	36.15621948	0.9405629	0.048205750411731085	0.00806731	3e-05
-0.1596	-0.0045	0.534	-0.006253514709895682	-0.0002583087292951608	-0.0004136430327226561	1.07500565	36.22478485	0.98432635	0.1290877565337396	0.00780463	7e-05
-0.1714	0.0123	0.5041	-0.005475097863506211	0.001291543646475804	-0.001429424657383356	1.27270305	42.88665009	1.0964619	0.2257025423410568	0.006598	0.00011
-0.177	0.0264	0.4985	-0.004878195259324152	0.001858775653373961	-0.002450442269800039	1.37532318	46.34467316	1.0997746	0.1345576111748449	0.00655258	8e-05
-0.1497	0.09	0.5172	-0.00605105651666434	0.0007819075048934597	-0.000158824961931484	1.30221736	43.8812027	1.12838723	0.3366673356844622	0.00670099	2e-05
-0.1154	0.0318	0.4942	-0.006319837221471467	0.0014276793281313615	-0.00016929693744344995	1.20474327	40.59659195	1.04028624	0.16175122517784976	0.00606978	6e-05
-0.1215	-0.0175	0.4808	-0.006237806746627734	0.001410226035611418	-0.0006702064327658224	1.05447447	35.53293991	0.97207654	0.09881966313430243	0.0061729	6e-05
-0.1289	0.043	0.5011	-0.0067160269616741795	0.0014643312424232424	-0.0006754424205218055	1.23355925	41.56761169	0.99298592	0.11507807048071261	0.00631648	0.00012
-0.1263	0.0491	0.4854	-0.006805038753525891	0.0013805554383275148	-0.0004799655442984406	1.17574191	39.61932373	0.96457943	0.0428132236085402	0.00689363	0.0001
-0.1195	-0.0279	0.4639	-0.006361725123519331	0.001296779634231787	-0.0006265732014659643	1.14295793	38.51459122	0.97335972	0.13898485456349055	0.00583911	4e-05
-0.115	0.0147	0.4612	-0.006309365245959501	0.0012531464029319286	-0.0006527531402458793	1.18259919	39.8503952	0.97104601	0.05590865238198016	0.00646675	0.0001
-0.129	0.0543	0.5097	-0.006738716241950105	0.0014259339988793671	-0.0006440264939859076	1.31921124	44.45385361	0.99187297	0.13264326190990075	0.0072211	0.00011
-0.1274	0.0554	0.5106	-0.006679375047382299	0.0016074482410867775	-0.0005026548245743669	1.1510154	38.78610611	0.96749165	0.02271135530933788	0.0069468	2e-05
-0.1215	-0.0063	0.4864	-0.006190682856823887	0.0018552849948699724	-0.0005061454830783556	1.13058412	38.09762955	0.95918533	0.12880098014227986	0.00563002	4e-05
-0.1191	-0.0021	0.4758	-0.006047565858160352	0.0016632987771505957	-0.000705113017805709	1.26242065	42.54016113	0.97572078	0.043903537555513274	0.00597674	2e-05
-0.1187	0.0361	0.4883	-0.00636521578202332	0.0016231562043547262	-0.0005916666164260777	1.3044318	43.95582581	0.98175745	0.07466194490192342	0.00635302	7e-05
-0.1122	0.0747	0.5035	-0.00648215284190694	0.0012269664641520136	-0.00022863813201125715	1.13819182	38.35398483	0.96172644	0.1041077642250576	0.00576699	6e-05
-0.1139	0.0165	0.4998	-0.006346017160251381	0.0012199851471440364	-0.0003717551306747922	1.14613914	38.62179184	0.96289231	0.07791169986635346	0.00605798	2e-05
-0.122	-0.0071	0.495	-0.006274458660919614	0.0012147491593880533	-0.000752236907609556	1.05961466	35.70615005	0.95325249	0.05936381320112572	0.00613964	2e-05
-0.1275	0.0344	0.4982	-0.006415830330331155	0.001054178868204575	-0.0007347836150896127	1.15953982	39.07335663	0.97264918	0.06616976265574809	0.00572056	3e-05
-0.1188	0.0798	0.4529	-0.006087708430956222	0.0010070549784007281	-0.0005288347633542819	1.13702464	38.3146553	1.01752715	0.1284597320457055	0.00540024	6e-05
-0.171	0.0095	0.3896	-0.005279620987282846	0.0016109388995907662	-0.002389355745980237	1.2087208	40.73062134	1.11324782	0.34942461737446845	0.00481564	8e-05
-0.1649	0.0396	0.4286	-0.005578072289373877	0.001022762941668677	-0.0018064157758141308	1.03971231	35.03549194	1.00360887	0.14867836150896127	0.00496769	7e-05
-0.1116	0.024	0.4156	-0.005900958200992828	0.0013037609512397642	-0.0005393067388662478	1.11486053	37.56778717	1.03971333	0.175449647906896	0.0048911	5e-05
-0.1107	0.09	0.4548	-0.006564183316750673	0.0012461650859239514	-0.00011519173063162575	1.18098605	39.79603577	1.01347319	0.16334679946541397	0.00543469	7e-05
-0.1306	0.0149	0.343	-0.004949753758655919	0.0014957471689591403	0.0001308996938995747	1.19281769	40.19473267	1.0585425	0.31230515328305714	0.00452769	4e-05
-0.1594	0.0021	0.4414	-0.005352924815866608	0.0016493361431346415	-5.4105206811824215e-05	1.36987782	46.16117859	1.08393194	0.17708824660487943	0.00563389	5e-05
-0.132	0.0537	0.4659	-0.00617148423505195	0.000895353906273091	0.00019896753472735358	1.17700458	39.66187286	1.02938492	0.19478071987930343	0.00546312	9e-05
-0.1371	0.0628	0.4989	-0.006702064327658226	0.0009093165402890458	0.00019198621771937622	1.22473371	41.27021408	0.97825667	0.07477620218151043	0.00707376	3e-05
-0.1296	0.0273	0.483	-0.006522295414702809	0.0008447393579652555	0.0002251474735072685	1.13825858	38.3562355	0.96486888	0.07277536755335498	0.00721014	7e-05
-0.1238	-0.0022	0.4825	-0.006298893270447535	0.000874409955249159	-8.726646259971648e-06	1.18695283	39.99710083	0.9647957	0.060147343065320914	0.00678593	3e-05
-0.1203	0.0121	0.4887	-0.006230825429619756	0.0011501719770642632	-4.363323129985824e-05	1.11886466	37.70271301	0.94682804	0.042936822384138505	0.00671977	9e-05
-0.1317	0.0638	0.5254	-0.006539748707222752	0.0013962634015954637	-2.792526803190927e-05	1.25088704	42.15151215	0.99225797	0.12833613327010726	0.00794786	0.00013
-0.1297	0.0704	0.5431	-0.006738716241950105	0.001377064779823526	8.37758040957278e-05	1.23711884	41.68756104	0.97789127	0.04279336143134646	0.00854242	0.00013
-0.1316	0.0028	0.5248	-0.0063948863793072235	0.0014119713648634124	-4.886921905584123e-05	1.18910432	40.06959915	0.97957688	0.11336907354171684	0.00652432	2e-05
-0.1296	0.0228	0.5075	-0.0062622413561556544	0.0011850785621041497	-0.0002199114857512855	1.16406071	39.22569656	0.96343304	0.0658290046303139	0.00672299	5e-05
-0.1389	0.0698	0.5357	-0.006700318998406232	0.0012269664641520136	-0.00013962634015954637	1.16627324	39.30025482	0.97514335	0.11251253449450901	0.00691223	2e-05
-0.1406	0.0902	0.539	-0.006988298324985294	0.0011484266478122688	-3.141592653589793e-05	1.07847726	36.34176636	0.9540528	0.049136477827122875	0.00696915	3e-05
-0.1427	0.0405	0.5169	-0.0067928214487619305	0.0011466813185602744	-2.268928027592628e-05	0.96002632	32.35029221	0.93892582	0.0841974425867665	0.00632066	3e-05
-0.1434	0.0264	0.4986	-0.00659908990179056	0.001064650843716541	-0.0002303834612632515	0.98687649	33.25506973	0.93907068	0.05727281014012152	0.00604624	5e-05
-0.1432	0.0279	0.5046	-0.006702064327658226	0.0011013027580084218	-0.0001832595714594046	1.19462979	40.25579453	0.99228763	0.017037511498169768	0.00651938	5e-05
-0.1458	0.0941	0.5176	-0.006949901081441421	0.0011327186845443199	-8.552113334772214e-05	1.25315773	42.22802734	1.00458697	0.1006495559215387	0.00736177	6e-05
-0.1427	0.0643	0.5055	-0.006796312107265919	0.0012112585008840647	-6.283185307179586e-05	1.08410513	36.53141022	0.95819696	0.05774090353955868	0.00678164	1e-05
-0.1496	-0.0305	0.4867	-0.005237733085234983	0.0029914943379182805	-0.00017976891295541595	1.37821031	46.44195938	1.23496988	0.2932875959474385	0.00703692	0.00076
-0.1308	0.0035	0.4885	-0.005564109655357922	0.0021275563581810873	0.0013700834628155487	1.38387752	46.63293076	1.25146889	0.1916083462815548	0.00758922	0.00047
-0.1348	0.0955	0.4892	-0.006435028952103093	0.0017558012275062952	0.001054178868204575	1.18635809	39.97705841	1.07817	0.17462895110154683	0.00690424	5e-05
-0.1337	0.0115	0.4663	-0.006316346562967479	0.001635373509118687	0.0009721483933608416	0.97160304	32.74039459	0.95320586	0.12405702911834784	0.00641358	5e-05
-0.1319	-0.0326	0.4412	-0.005965535383316617	0.0014538592669112763	0.0005916666164260777	0.96429634	32.49417877	0.94078176	0.11664035993965181	0.00615013	5e-05
-0.1302	-0.0007	0.4666	-0.006201154832335853	0.0008656833089891874	0.00028099800957108706	1.36119413	45.86856079	1.01510649	0.1157232006898158	0.00670332	0.00012
-0.1387	0.0698	0.4938	-0.006541494036474748	0.0010262536001726657	0.00038571776469074686	1.20979488	40.76681519	1.01455695	0.1364814625221016	0.00711507	0.00023
-0.1119	-0.0005	0.4537	-0.006133086991508073	0.000874409955249159	0.0002373647782712288	1.27847505	43.08115387	1.03152494	0.172630183815485	0.00702113	4e-05
-0.0968	-0.0472	0.4131	-0.005503023131538122	-0.0005358160803622592	-0.0004433136300065597	1.52596688	51.42095947	1.13839168	0.23844841519295784	0.00848138	0.00037
-0.0902	-0.0287	0.4064	-0.005590289594137836	-0.0008098327729253688	-0.00029845130209103034	1.25677729	42.34999466	1.05602362	0.05710727415391771	0.00605959	0.00015
-0.1109	0.0034	0.44	-0.0060021872976084994	-0.0007609635538695277	-0.000307177948351002	1.21950686	41.09408569	0.978421	0.1098746784393238	0.00624615	4e-05
-0.1315	0.0554	0.4799	-0.006445500927615059	-0.0007696902001294993	-0.00017802358370342162	1.22219849	41.18478394	0.98065359	0.1415597320457056	0.0067029	4e-05
-0.1383	0.0226	0.4758	-0.0064071036840711824	-0.0006876597252857658	-0.00014660765716752367	1.09917402	37.0391922	0.956612	0.0512921822461754	0.00631094	5e-05
-0.1441	-0.031	0.4676	-0.006080727113948244	-0.0005427973973702365	-0.00034557519189487725	1.07747138	36.30787277	0.9576003	0.10111032163829103	0.0061475	2e-05
-0.1472	0.0064	0.4738	-0.0060842177724522335	-0.00039968039870670147	-0.00047647488579445195	1.09765494	36.98800278	0.95271481	0.06057536755335493	0.00598085	3e-05
-0.1519	0.0573	0.4941	-0.006515314097694833	-0.0003316125578789226	-0.00037524578917878077	1.23826826	41.72629166	0.98374935	0.10591966313430244	0.00660789	8e-05
-0.1411	0.0219	0.4757	-0.006298893270447535	-0.00042236967898262774	-0.00030194196059501896	1.17926359	39.73799515	0.96684765	0.0836240888467382	0.00674397	5e-05
-0.1289	-0.0388	0.4464	-0.006028367236388414	-0.0006038839211900379	-0.0005253441048502931	1.11996746	37.73987579	0.96500778	0.13597212102609027	0.00662196	3e-05
-0.1096	-0.0118	0.4321	-0.005883504908472884	-0.0008429940287132613	-0.0003612831551628262	1.17913914	39.73379898	0.97155249	0.088001669256311	0.00680602	6e-05
-0.1053	-0.0001	0.4395	-0.006124360345248102	-0.0007208209810736582	-0.00026354471705114377	1.30728364	44.05192566	0.98621507	0.046438346126325206	0.00796115	0.00026
-0.1296	0.0381	0.4939	-0.006358234465015343	-0.000661479786505851	-0.0003682644721708035	1.17361641	39.54769897	0.99079676	0.1367967534727354	0.00743341	5e-05
-0.1279	0.0109	0.4759	-0.006031857894892403	-0.0005724679946541401	-0.0005881759579220891	1.22689772	41.34313583	0.96785116	0.07866499238629682	0.00756806	0.00011
-0.1297	-0.0111	0.4752	-0.005995205980600523	-0.0005951572749300663	-0.0007295476273336296	1.24377394	41.91181946	0.97979384	0.03453564319896733	0.00681239	8e-05
-0.1304	0.0133	0.4857	-0.006161012259539982	-0.0007173303225696694	-0.0006736970912698113	1.15248871	38.83575439	0.96382687	0.05279149313214401	0.00675726	5e-05
-0.1402	0.0406	0.516	-0.006508332780686855	-0.000853466004225227	-0.0005899212871740833	1.11164248	37.45934677	0.95510363	0.09576160034490792	0.00713253	2e-05
-0.1449	0.063	0.5194	-0.0067160269616741795	-0.0008813912722571365	-0.0005166174585903216	1.08534062	36.57304382	0.94625175	0.04594616388014976	0.00742924	1e-05
-0.1503	-0.0036	0.4909	-0.00629714794119554	-0.0007487462491055673	-0.000619591884457987	1.10858297	37.35625076	0.96866419	0.13322492347489365	0.00701433	7e-05
-0.1492	0.0088	0.4742	-0.006089453760208215	-0.0006702064327658224	-0.0007155849933176752	1.22239482	41.19139862	0.97780272	0.04931135530933792	0.00587708	4e-05
-0.1497	0.0468	0.4946	-0.00650658745143486	-0.0005881759579220891	-0.0005794493116621174	1.0831883	36.50051498	0.96208322	0.0906649923862968	0.00666499	6e-05
-0.1522	0.0661	0.5074	-0.006723008278682157	-0.0006283185307179585	-0.000450294947014537	1.1415993	38.46881104	0.96137727	0.05388588823453732	0.00736421	4e-05
-0.1526	0.0046	0.478	-0.006274458660919614	-0.0004537856055185257	-0.0005131268000863328	1.14809573	38.68772125	0.97163421	0.12559571980168857	0.00704312	3e-05
-0.145	-0.0138	0.4579	-0.005993460651348527	-0.0004310963252425994	-0.0005724679946541401	1.26907134	42.76427078	0.9705202	0.06425142422074107	0.00689095	5e-05
-0.1462	0.0422	0.4945	-0.006321582550723462	-0.0003961897402027128	-0.0004310963252425994	1.09215474	36.8026619	0.9610967	0.11902000769131812	0.00686365	3e-05
-0.1493	0.0576	0.4978	-0.006419320988835145	-0.0004136430327226561	-0.0003787364476827695	1.20221817	40.51150131	0.96843828	0.030177580409572833	0.00768143	3e-05
-0.1532	-0.0118	0.4973	-0.00628842129493557	-0.00020943951023931956	-0.0003892084231947355	1.19469559	40.25801086	0.98357332	0.0910787595947439	0.00780261	6e-05
-0.1334	-0.0073	0.4873	-0.006323327879975456	-1.5707963267948964e-05	-0.0002617993877991494	1.27270103	42.88658524	0.98086438	0.05210235837034218	0.00753313	0.00011
-0.0916	-0.0276	0.4203	-0.006021385919380436	-3.141592653589793e-05	-2.96705972839036e-05	1.2893889	43.4489212	1.01931533	0.15658893571891075	0.00702125	0.0002
-0.1022	0.0113	0.4828	-0.0064280476350951155	0.0001361356816555577	4.363323129985824e-05	1.35499275	45.65959167	1.01581155	0.14437585762449484	0.00811517	0.00014
-0.1126	0.0628	0.5274	-0.0066217791820664855	0.0002303834612632515	0.0001256637061435917	1.21041012	40.78754807	0.9915518	0.12500049007113986	0.00787556	0.00011
-0.12	-0.002	0.512	-0.006277949319423604	0.000158824961931484	-0.000148352986419518	1.25937235	42.43744278	0.97957541	0.12207025272688792	0.00787902	0.00017
-0.1256	0.0037	0.5126	-0.006180210881311922	0.0001256637061435917	-0.00041189770347066176	1.21446347	40.92413712	0.97612804	0.0316222205475358	0.00703305	0.00026
-0.1304	0.021	0.5158	-0.006339035843243405	-0.00011170107212763708	-0.000460766922526503	1.17182994	39.48749924	0.96370372	0.04755294796292772	0.00676376	0.00038
-0.1385	0.054	0.5307	-0.006684611035138282	-0.00026354471705114377	-0.0004014257279586958	1.11851728	37.69100952	0.95582448	0.08383800156930948	0.00731939	0.00035
-0.1411	0.0656	0.5259	-0.006829473363053811	-0.0003630284844148205	-0.0003665191429188092	1.11722779	37.6475563	0.95360757	0.03296263401595452	0.00749516	0.0001
-0.1452	0.0033	0.4954	-0.006435028952103093	-0.00027750735106709843	-0.0004328416544945937	1.12936139	38.056427	0.96938896	0.12421440279371124	0.0070681	8e-05
-0.1443	-0.0046	0.4817	-0.0062290801003677615	-0.0002652900463031381	-0.0005201081170943102	1.23813963	41.72195816	0.97172054	0.0377716309549504	0.00620246	7e-05
-0.1464	0.0461	0.501	-0.006504842122182866	-0.0002652900463031381	-0.000445058959258554	1.11468947	37.56201935	0.9634106	0.08964055898254297	0.00660592	5e-05
-0.1486	0.0724	0.5121	-0.006723008278682157	-0.000291469985083053	-0.00032463124087094524	1.22397709	41.24471664	0.97338969	0.05783869068334077	0.00688982	2e-05
-0.1481	-0.013	0.4849	-0.006328563867731438	-0.0001937315469713706	-0.00029321531433504735	1.12531269	37.91999435	0.98015024	0.13927993877991499	0.00647265	2e-05
-0.1408	-0.0295	0.4729	-0.006126105674500097	-0.0002705260340591211	-0.000450294947014537	1.23493958	41.6141243	0.96788683	0.05761661564992905	0.00690126	4e-05
-0.1404	0.0297	0.4984	-0.00650658745143486	-0.00017453292519943296	-0.00022863813201125715	1.12578726	37.93598557	0.96911413	0.1200065850398866	0.00664997	7e-05
-0.1415	0.059	0.5111	-0.006738716241950105	-9.948376736367679e-05	-0.0001675516081914556	1.22106218	41.14649582	0.97213804	0.06151322360854011	0.00764304	7e-05
-0.1349	-0.0225	0.4908	-0.006277949319423604	0.0002530727415391778	-0.00017802358370342162	1.19215262	40.17232132	0.99158416	0.14958977034706608	0.00731283	6e-05
-0.1199	-0.0262	0.4539	-0.005883504908472884	0.0002600540585471551	-0.0003298672286269283	1.23844647	41.73229599	0.98006172	0.08326346864411016	0.00622588	8e-05
-0.1288	-0.0079	0.4844	-0.006176720222807932	8.028514559173915e-05	-0.0003211405823669566	1.23300385	41.54889679	0.98118837	0.08178554367752172	0.00727689	0.00026
-0.1435	0.0624	0.5375	-0.006738716241950105	-5.235987755982989e-05	-0.00028099800957108706	1.26069713	42.48208618	1.01077389	0.17483918075448057	0.00808668	7e-05
-0.1452	0.0274	0.54	-0.006796312107265919	-0.00017278759594743863	-0.00026354471705114377	1.17554927	39.61283112	0.96701902	0.04897384381116834	0.00874203	0.00011
-0.1454	-0.0264	0.5343	-0.0065275314024587925	-8.028514559173915e-05	-0.00027750735106709843	1.13112068	38.1157074	0.95289192	0.07846228945893907	0.00826377	2e-05
-0.1432	0.0083	0.5161	-0.006333799855487422	-0.00012740903539558605	-0.0004363323129985824	1.19028044	40.10923386	0.97860257	0.07508401993533506	0.00776625	3e-05
-0.1454	0.0506	0.543	-0.00680852941202988	-0.00011693705988362007	-0.00027925268031909274	1.29831934	43.74985123	0.98187127	0.10351405823669568	0.00888115	0.00011
-0.1232	0.0372	0.5413	-0.006799802765769907	0.0006963863715457374	0.0001832595714594046	1.12189174	37.80471802	0.97333598	0.1015281164733914	0.00782597	0.00015
