trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0105	0.1505	0.215	-0.0064071036840711824	-0.003157300616857742	6.632251157578452e-05	1.23338377	42.35072708	0.99143201	0.031802702927357755	0.00624967	0.00012
0.0111	0.21	0.2354	-0.0067160269616741795	-0.0030752701420140084	0.0002722713633111154	1.29423857	44.44029999	1.00267719	0.11034513020910308	0.00630301	8e-05
0.0141	0.189	0.2306	-0.00669159235214626	-0.003078760800517997	0.0002600540585471551	1.0716188	36.7961998	0.94829243	0.030807128639793437	0.00573003	7e-05
0.0166	0.1148	0.2058	-0.006241297405131722	-0.0032498030672134413	-5.061454830783555e-05	1.16336465	39.9464798	0.98974268	0.14810029102824862	0.00605911	9e-05
0.0118	0.1529	0.2194	-0.00637743308678728	-0.0033283428835531865	1.7453292519943294e-06	1.35812485	46.63396835	1.00010695	0.06985176877775663	0.00660801	0.00014
0.0134	0.2289	0.255	-0.006801548095021902	-0.0031328660073298214	0.000291469985083053	1.17881203	40.47689819	1.003496	0.15866582701445223	0.00605947	8e-05
0.0175	0.1524	0.241	-0.006492624817418905	-0.00325329372571743	9.42477796076938e-05	1.18003762	40.51898193	0.98412205	0.12592866007329823	0.00550127	6e-05
0.02	0.1353	0.2187	-0.006253514709895682	-0.003387684078120994	-8.726646259971648e-05	1.23219538	42.30992126	0.97995237	0.06965073510670983	0.00648129	0.00016
0.0261	0.1637	0.2244	-0.006361725123519331	-0.0034662238944607386	8.726646259971648e-05	1.21030819	41.55838394	0.98779293	0.05826415775814135	0.00688839	8e-05
0.0213	0.2168	0.2628	-0.006719517620178169	-0.0033702307856010505	0.0001972222054753592	1.19822085	41.14333725	0.99247765	0.12448706741970839	0.00703567	0.00021
0.0251	0.1694	0.2277	-0.00642979296434711	-0.003518583772020568	5.061454830783555e-05	1.21242762	41.63115692	1.00292667	0.11553426497090497	0.00738734	0.00011
0.0445	0.135	0.1868	-0.006346017160251381	-0.003937462792499207	0.0001605702911834783	1.24089253	42.60855865	1.00511565	0.12533052837250053	0.00808954	0.00026
0.0441	0.1547	0.1851	-0.00650658745143486	-0.004335397861953915	3.665191429188092e-05	1.16425192	39.97694778	0.96946136	0.055921186876489205	0.00820994	0.00022
0.0279	0.2099	0.2232	-0.006862634618841703	-0.004131194339470578	0.00014311699866353502	1.22355688	42.01330185	1.00227764	0.14283578871309172	0.00732142	0.00012
0.0239	0.2025	0.2305	-0.006916739825653527	-0.003909537524467298	0.0003106686068549907	1.12381899	38.58860016	0.95580438	0.04086568150032798	0.00677115	9e-05
0.0207	0.154	0.2169	-0.006607816548050532	-0.003864158963915446	0.00011519173063162575	1.07551908	36.93012619	0.94523899	0.09278893571891064	0.00677299	3e-05
0.0163	0.1444	0.219	-0.006544984694978735	-0.0038536869884034796	-8.726646259971648e-05	1.0701021	36.74412155	0.96144555	0.029888101090755247	0.0071556	7e-05
0.0115	0.2225	0.2335	-0.006967354373961363	-0.0037524578917878084	0.0001256637061435917	1.18948972	40.84353638	1.00677201	0.13422644721708035	0.00636488	8e-05
0.0139	0.2031	0.2167	-0.006901031862385578	-0.003673918075448063	0.0002007128639793479	1.11024761	38.12260056	0.9565123	0.04959557428756433	0.00651622	6e-05
0.0125	0.1517	0.1977	-0.0065275314024587925	-0.003543018381548489	0.000148352986419518	1.04484785	35.87696457	0.95362218	0.0996380015693095	0.00587326	5e-05
0.0137	0.1569	0.1957	-0.0064280476350951155	-0.003649483465920143	2.792526803190927e-05	1.09618163	37.63961411	0.9611126	0.02471882850614696	0.00633872	7e-05
0.0101	0.2136	0.2017	-0.006682865705886288	-0.0035918876006043304	0.00020594885173533088	1.37328482	47.15451431	1.00197407	0.09082187599052031	0.00685495	0.00017
0.0167	0.1786	0.1917	-0.006667157742618338	-0.0034365532971768345	0.0004049163864626844	1.13432956	38.94950104	0.97711578	0.07010049007113996	0.00683868	2e-05
0.0207	0.1165	0.1798	-0.006347762489503377	-0.003558726344816438	0.00019024088846738194	1.18157864	40.5718956	0.98001863	0.11081218993749338	0.00632209	0.0001
0.0158	0.147	0.2005	-0.006466444878638991	-0.003569198320328404	0.00013264502315156904	1.29992759	44.63564682	0.99964996	0.06543751149816965	0.00696677	0.00014
0.0171	0.2242	0.2302	-0.0068975412038815905	-0.003450515931192789	0.00041538836197465044	1.2073344	41.45627213	1.00848971	0.1498261026600648	0.00689173	8e-05
0.0206	0.1599	0.2274	-0.006682865705886288	-0.0035342917352885177	0.00028623399732707005	1.19674826	41.09277344	0.98162817	0.09198028333693059	0.00689262	8e-05
0.0204	0.1204	0.2041	-0.006045820528908357	-0.0038065630985996326	-0.00012217304763960306	1.23174489	42.29445648	0.99106282	0.12888617926278595	0.0074839	0.00013
0.0232	0.1258	0.2104	-0.006147049625524028	-0.003745476574779831	-3.4906585039886588e-06	1.1847657	40.68132782	0.96980689	0.02854990047855437	0.00665265	6e-05
0.0206	0.1882	0.2532	-0.006654940437854378	-0.0037297686115118824	0.00011170107212763708	1.19879186	41.16294479	0.98385738	0.13973952531149617	0.00658298	0.0001
0.017	0.207	0.261	-0.0068591439603377154	-0.003679154063204046	0.00028274333882308137	1.16837084	40.11837769	0.96942733	0.05149301687433093	0.00681323	3e-05
0.0154	0.1448	0.2535	-0.006593853914034577	-0.003506366467256608	0.0003647738136668148	1.16136956	39.87797546	0.96911128	0.09730540585471549	0.00625908	6e-05
0.0203	0.1461	0.2406	-0.006419320988835145	-0.0036651914291880917	5.061454830783555e-05	1.11979544	38.45044327	0.93598167	0.05147585762449476	0.00661635	2e-05
0.0164	0.1695	0.2475	-0.0065606926582466845	-0.003710569989739945	3.839724354387525e-05	1.20114732	41.24382401	0.96972646	0.04414837673636765	0.00730449	5e-05
0.0178	0.2339	0.262	-0.00696211838620538	-0.0035534903570604553	0.0003700098014227979	1.13632786	39.01811981	0.98105907	0.1248058959258554	0.00716996	5e-05
0.0188	0.1598	0.2451	-0.006613052535806515	-0.0035622170033204267	0.00019198621771937622	1.17908442	40.48625183	0.9681556	0.11879080401811289	0.00693178	6e-05
0.0194	0.1447	0.2174	-0.006401867696315201	-0.003703588672731967	-3.316125578789226e-05	1.21212208	41.6206665	0.96596097	0.07228519912050614	0.0076825	0.0001
0.0268	0.1604	0.2115	-0.006351253148007365	-0.0036686820876920805	7.853981633974481e-05	1.12648523	38.68014908	0.96397924	0.038861110273767985	0.0069381	0.0001
0.023	0.1769	0.2189	-0.0063948863793072235	-0.0036966073557239895	-1.3962634015954635e-05	1.14404702	39.28316879	0.96825804	0.03590304748437336	0.00619978	6e-05
0.0158	0.2027	0.2409	-0.0067369709126981125	-0.003661700770684103	0.0002024581932313422	1.17913616	40.48802567	0.96153162	0.08467059728390361	0.0060842	3e-05
0.0168	0.2335	0.2554	-0.0069202304841575165	-0.0035517450278084606	0.00048345620280242926	1.07353544	36.86201477	0.94938057	0.07501066619530669	0.00588661	2e-05
0.016	0.1733	0.2365	-0.006707300315414208	-0.0035499996985564664	0.00037524578917878077	1.09610856	37.63710785	0.95360038	0.09604429558094758	0.00596231	4e-05
0.013	0.1598	0.2278	-0.006490879488166912	-0.0035238197597765512	0.0002548180707911721	1.09460616	37.58551788	0.95986445	0.043351424220740994	0.00610048	3e-05
0.0095	0.2002	0.2411	-0.006644468462342412	-0.003497639820996636	0.00032463124087094524	1.25884843	43.2251091	1.0103501	0.06967910415175943	0.00567853	5e-05
0.0126	0.2367	0.2324	-0.0068329640215578	-0.0034836771869806815	0.00037524578917878077	1.10027289	37.78009796	0.9702941	0.06095363707695892	0.00626218	7e-05
0.0105	0.1555	0.2141	-0.0065275314024587925	-0.003447025272688801	0.0003159045946109737	1.17531943	40.35697174	1.00041685	0.12167128639793474	0.00624311	6e-05
0.0086	0.1492	0.2044	-0.006227334771115768	-0.0034452799434368064	0.0002495820830351891	1.23992443	42.57531738	0.96790455	0.03631322360854021	0.00554836	6e-05
0.0106	0.2088	0.2244	-0.0065659286460026675	-0.0034627332359567498	0.000296705972839036	1.10252225	37.85733414	0.97179701	0.10175855286053452	0.00578183	3e-05
0.0107	0.216	0.2213	-0.006695083010650248	-0.003459242577452761	0.0003822271061867582	1.1194706	38.43928909	0.9547421	0.02130830782496456	0.00600135	4e-05
0.0095	0.1413	0.2032	-0.006391395720803235	-0.00342259066316088	0.0003159045946109737	1.1961087	41.07081223	0.99153094	0.11433308578573392	0.00646275	6e-05
0.0106	0.1294	0.2036	-0.006106907052728159	-0.003384193419617005	0.0001675516081914556	1.18639278	40.73719788	0.97066347	0.03696194490192351	0.00590575	4e-05
0.0132	0.2059	0.2297	-0.0066374871453344355	-0.0034609879067047556	0.00027750735106709843	1.18436038	40.6674118	0.99471593	0.1410665161284835	0.00635231	0.00017
0.0149	0.1773	0.2166	-0.0065275314024587925	-0.0034103733583969193	0.0004363323129985824	1.2102232	41.5554657	0.9851889	0.05936976265574815	0.00644308	9e-05
0.0191	0.1016	0.2145	-0.006225589441863773	-0.003371976114853045	0.0004206243497306334	1.22389472	42.02490234	0.99651663	0.09980235837034213	0.00617421	4e-05
0.0068	0.1688	0.2549	-0.005976007358828583	-0.002806489437206882	-0.0006126105674500097	1.32363331	45.44963074	1.07093415	0.21231518389309983	0.00645477	0.00024
-0.0138	0.2469	0.1781	-0.005054473513775579	-0.0027838001569309555	-0.0013177235852557187	1.65568173	56.85118484	1.33916747	0.25796680715673204	0.00888741	0.00086
0.0225	0.0928	0.0328	-0.004996877648459765	-0.003682644721708035	0.00015009831567151235	1.68627644	57.90171432	1.44315636	0.45691311655100614	0.00959969	0.00061
0.0166	0.0915	0.1929	-0.006452482244623035	-0.002885029253546627	0.0005881759579220891	1.52766907	52.45561218	1.32382448	0.3018648853287627	0.0070402	0.00014
0.0345	0.1375	0.2754	-0.007850490975470494	-0.003518583772020568	0.0016999506914424768	1.36426449	46.84478378	1.07409242	0.30356689914208934	0.008223	0.00012
0.0416	0.208	0.3354	-0.008370599092564804	-0.0029845130209103033	0.0022776546738526	1.18672848	40.74872589	1.00901504	0.21919414253073488	0.00723934	5e-05
0.0473	0.1666	0.3043	-0.008028514559173916	-0.002590068609959585	0.0022479840765686964	1.15313172	39.59511185	0.97447247	0.11650997708127545	0.00727671	3e-05
0.0401	0.1059	0.3004	-0.007764969842122772	-0.002450442269800039	0.002015855286053451	1.19686127	41.09665298	0.97455236	0.10356499238629684	0.00761938	4e-05
0.0483	0.1928	0.3209	-0.0081873395211054	-0.002040289895581371	0.0024172810140121463	1.15876508	39.7885437	0.99325736	0.17729738905799963	0.00702935	4e-05
0.0698	0.1981	0.2895	-0.00773180858633488	-0.0018168877513260971	0.0022165681500327986	1.19871366	41.16025925	1.02125531	0.10218229715025712	0.00712395	5e-05
0.0702	0.0681	0.2614	-0.007363544114164076	-0.0014852751934471744	0.0020106192982974674	1.31577504	45.17980194	1.14222033	0.20379129408925284	0.00772905	4e-05
0.06	0.1414	0.2574	-0.007382742735936014	-0.0019617500792416262	0.0018238690683340744	1.15023446	39.49562836	1.00444574	0.12162118687648912	0.00641412	2e-05
0.0527	0.1672	0.2895	-0.007745771220350834	-0.0020629791758572974	0.001790707812546182	1.15725994	39.73686218	0.96852626	0.09007094184091916	0.00664586	2e-05
0.0498	0.2351	0.3207	-0.008222246106145286	-0.0022951079663725434	0.0020298179200694054	1.17801034	40.44937134	0.9888273	0.14938568919164608	0.00736517	5e-05
0.0497	0.1742	0.2987	-0.0078487456462185	-0.0024434609527920616	0.0021938788697568722	1.11542189	38.30027008	0.96497133	0.11729571980168854	0.00682968	1e-05
0.0477	0.1328	0.3126	-0.007665486074759095	-0.002103121748653167	0.0018552849948699724	1.11471415	38.27596664	0.95249733	0.10040963252425993	0.00661528	2e-05
0.0414	0.1587	0.313	-0.007890633548266364	-0.002008873969045473	0.0018709929581379211	1.14792359	39.41627884	0.9584509	0.04935516081914561	0.00697809	7e-05
0.0454	0.2236	0.3098	-0.008279841971461099	-0.0018692476288859267	0.002178170906488923	1.19308174	40.96687698	0.98224795	0.11390063558526412	0.0070467	1e-05
0.0486	0.1612	0.2811	-0.007895869536022348	-0.0019006635554218248	0.0020734511513692635	1.05155003	36.10709763	0.94907549	0.1203054058547154	0.00614548	2e-05
0.0494	0.1533	0.2713	-0.0076497781114911465	-0.0020472712125893483	0.0017348572764823637	1.07755339	36.99997711	0.94350481	0.05506464782928128	0.00638801	2e-05
0.0488	0.1684	0.2681	-0.007646287452987157	-0.002008873969045473	0.0016807520696705393	1.28294146	44.05239105	0.98125495	0.02369965544298442	0.00734687	0.0001
0.058	0.1984	0.3167	-0.008127998326537593	-0.0017034413499464657	0.0021135937241651332	1.14711773	39.38861084	0.99424735	0.14879925735720184	0.0068267	1e-05
0.0726	0.2148	0.3304	-0.00832522053201295	-0.0014974924982111347	0.0022322761133007477	1.15354443	39.60928345	0.97610208	0.07079267231731519	0.00760603	0.0001
0.0711	0.1484	0.2952	-0.00792554013330625	-0.001614429558094755	0.0020141099568014562	1.21003413	41.54897308	0.97997935	0.13983918075448062	0.00767207	5e-05
0.0725	0.1681	0.2815	-0.007812093731926618	-0.0016650441064025902	0.0020001473227855013	1.10333538	37.88525391	0.95882116	0.04370117918517112	0.00597495	4e-05
0.0699	0.1763	0.2909	-0.00791332282854229	-0.001658062789394613	0.0018675022996339327	1.11000729	38.11434937	0.94813938	0.03224277183876094	0.00653809	1e-05
0.0634	0.2152	0.3254	-0.008435176274888594	-0.0015114551322270892	0.0021135937241651332	1.17273116	40.26809692	0.98041845	0.1256276264022514	0.00683302	4e-05
0.0639	0.222	0.3138	-0.008403760348352695	-0.0014416419621473165	0.0022218041377887812	1.08432639	37.23254395	0.95171629	0.02937197551196595	0.00650966	1e-05
0.066	0.1498	0.2752	-0.00792554013330625	-0.001556833692778942	0.0019146261894377795	1.0733707	36.85635757	0.96643828	0.15792949470145368	0.00643855	0.0
0.0672	0.1523	0.2755	-0.007983135998622064	-0.0016388641676226754	0.001853539665617978	1.00655103	34.56196594	0.95752513	0.014035643198967478	0.00720114	8e-05
0.0635	0.2238	0.2868	-0.008382816397328765	-0.0015132004614790836	0.0020839231268812296	1.10075438	37.79663086	1.00498159	0.12428637830567718	0.00640273	4e-05
0.0607	0.1944	0.2724	-0.00834441915378489	-0.0014782938764391971	0.0022427480888127134	1.07048237	36.75717926	0.95864295	0.058206439525762314	0.00699735	1e-05
0.0616	0.1483	0.2371	-0.007751007208106817	-0.001579522973054868	0.0019111355309337906	1.18738782	40.77136612	0.97438455	0.1336126800086333	0.00617343	4e-05
0.0606	0.1632	0.2547	-0.007843509658462517	-0.0015463617172669759	0.001895427567665842	1.04481256	35.87575531	0.95374258	0.040568583470577055	0.00686544	2e-05
0.057	0.2375	0.274	-0.008178612874845429	-0.001520181778487061	0.0020176006153054447	1.20032513	41.21559525	1.00526136	0.12137281014012144	0.00747299	7e-05
0.0726	0.14	0.2007	-0.0076393061359791795	-0.0019198621771937623	0.0019512781037296606	1.32599866	45.53084946	1.06958788	0.23666548245743677	0.00856411	0.00019
0.0914	0.1267	0.1717	-0.007620107514207243	-0.0023492131731843676	0.00209614043164519	1.16151237	39.88287735	0.98684535	0.09077059728390355	0.00842202	0.00019
0.087	0.17	0.2107	-0.008112290363269643	-0.002398082392240209	0.0021519909677090087	1.22517371	42.06882095	0.99159455	0.11654513020910302	0.00830567	0.00018
0.0717	0.1994	0.2536	-0.00817163155783745	-0.0019722220547535923	0.002258456052080662	1.27612364	43.81829071	1.00383912	0.1171833308213038	0.00835437	0.00027
0.0698	0.1668	0.254	-0.007778932476138726	-0.0017296212887263805	0.002145009650701031	1.15887296	39.79224777	0.96646754	0.07233731245527833	0.00652188	0.00017
0.069	0.197	0.2442	-0.007740535232594851	-0.0017941984710501708	0.001891936909161853	1.14808178	39.42171097	0.95196122	0.05860235837034217	0.00679451	0.00028
0.0645	0.1971	0.2722	-0.008077383778229757	-0.001514945790731078	0.0022060961745208325	1.22197807	41.95909119	0.97155512	0.07911302456564889	0.00731564	0.00036
0.068	0.2349	0.2856	-0.008309512568745004	-0.0012601277199399059	0.0024836035255879313	1.11418831	38.25791168	0.96056762	0.09292271061867591	0.00718105	0.00034
0.0717	0.174	0.2611	-0.007986626657126052	-0.0013910274138394805	0.0021956241990088664	1.14139652	39.19216156	0.9708912	0.12618824660487962	0.00660634	0.00031
0.0664	0.1685	0.2523	-0.007838273670706533	-0.0014224433403753785	0.0021135937241651332	1.1563971	39.70723724	0.96683923	0.03268996938995741	0.0062992	0.00022
0.0665	0.1824	0.2623	-0.007780677805390721	-0.001467821900927231	0.002136283004441059	1.183128	40.62509537	0.96552458	0.030283185307179508	0.00575972	0.00022
0.0634	0.2718	0.2795	-0.008237954069413234	-0.0014172073526193955	0.0022008601867648495	1.10681963	38.00489426	0.98370992	0.138323399732707	0.00649434	0.0002
0.0614	0.2221	0.2782	-0.008260643349689161	-0.00147131255943122	0.00222529479629277	1.09046829	37.44343567	0.96537697	0.05806145483078361	0.00646675	0.00017
0.0608	0.1641	0.2598	-0.007951720072086166	-0.0014922565104551516	0.0023160519173964756	1.09590018	37.62995148	0.95900784	0.09803121748653165	0.00703478	0.00012
0.0609	0.1784	0.2602	-0.007728317927830892	-0.0015079644737231008	0.0021624629432209744	1.22441936	42.04291916	0.97703625	0.03443495408493622	0.00613087	8e-05
0.0614	0.2359	0.265	-0.008124507668033604	-0.0014782938764391971	0.002176425577236929	1.0816747	37.14149094	0.9663817	0.08479114857512851	0.00677556	0.0001
0.0601	0.2094	0.2559	-0.008103563717009672	-0.0014556045961632708	0.0022462387473167022	1.08427143	37.23065567	0.9474219	0.0425723200689816	0.00662911	0.0001
0.059	0.1616	0.2353	-0.007705628647554965	-0.001450368608407288	0.0023230332344044524	1.13825417	39.08426285	0.95881824	0.09349827721492199	0.00676572	3e-05
0.0595	0.1505	0.245	-0.007520623746843567	-0.001481784534943186	0.002190388211252884	1.28777575	44.2183876	0.99942944	0.03875329251994324	0.00716209	0.00016
0.0619	0.22	0.2696	-0.008063421144213804	-0.0014416419621473165	0.0023230332344044524	1.16834986	40.11765671	1.00979582	0.13227924966588375	0.00767756	0.00027
0.0582	0.209	0.267	-0.007979645340118073	-0.001356120828799594	0.002389355745980237	1.25060844	42.942173	1.00032201	0.029080972450961865	0.00691801	0.0001
0.0597	0.1333	0.2533	-0.007562511648891429	-0.0013334315485236678	0.0023928464044842257	1.28473246	44.1138916	1.00157503	0.11306568150032792	0.00620401	8e-05
0.0622	0.1461	0.2656	-0.007625343501963226	-0.0014922565104551516	0.002253220064324679	1.1792326	40.49134064	0.94960833	0.04566415775814133	0.00582772	8e-05
0.0559	0.2004	0.2916	-0.00803025988842591	-0.00147131255943122	0.0022846359908605773	1.28141129	43.99985123	0.99514687	0.10946381320112573	0.00635725	0.00014
0.0565	0.2073	0.2877	-0.008045967851693859	-0.0013037609512397642	0.0024766222085799536	1.20647407	41.42673111	0.96741206	0.03016228945893905	0.00658864	9e-05
0.0625	0.1528	0.2687	-0.007803367085666647	-0.0013840460968315032	0.002408554367752175	1.17986846	40.51317215	0.96482983	0.09904768762233651	0.0060882	1e-05
0.0598	0.1501	0.2798	-0.007754497866610805	-0.0014870205226991688	0.0022706733568446224	1.18225586	40.59514999	0.96868294	0.030986232791552985	0.00593817	3e-05
0.0601	0.2234	0.2958	-0.008105309046261666	-0.0013980087308474581	0.002495820830351891	1.30251122	44.72436142	0.99725126	0.122848522250492	0.0066117	3e-05
0.0608	0.1886	0.2843	-0.008002334620394002	-0.001329940890019679	0.0024818581963359366	1.09329522	37.54050446	0.94527915	0.05625024503556991	0.0058465	3e-05
0.0619	0.1127	0.2755	-0.0076724673917670716	-0.0014137166941154068	0.0023404865269243957	1.16767371	40.09444046	0.98095709	0.11355073510670988	0.00631559	0.0
