trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5575	0.7642	3.5489	-0.02937040065256058	0.011897909510845343	0.01849525408338391	0.78543699	30.66656685	0.84531761	0.12601150082346255	0.0121829	8e-05
0.559	0.855	3.5716	-0.029412288554608444	0.012128292972108596	0.0186209177895275	0.84691745	33.06700897	0.87126108	0.1348967534727353	0.0134166	0.00015
0.557	0.737	3.5198	-0.028644343683730936	0.01217018087415646	0.01868549497185129	0.88533425	34.56695175	0.88605028	0.21552049776245824	0.012295	0.00018
0.5499	0.6875	3.5257	-0.026513296667045858	0.011965977351673122	0.01903979681000614	0.95649946	37.34552383	0.95581368	0.1969776188661632	0.0151112	0.00021
0.5054	0.6918	3.4554	-0.023242549648808487	0.01220683278844834	0.018708184252127218	1.01668465	39.69539261	1.01590414	0.31126075064457565	0.0197304	0.00055
0.4914	0.7192	3.4179	-0.022528709984742806	0.01273915821030661	0.0187448361664191	0.91553611	35.74615097	0.99922296	0.14304085001079175	0.0203966	0.0007
0.5056	0.6835	3.2847	-0.02276083877525805	0.0124965574442794	0.0195441969638325	1.0185442	39.76799774	1.0129739	0.24680451769779263	0.0191882	0.00074
0.5086	0.6306	3.3354	-0.024425882881660643	0.01125911900461542	0.019502309061784635	0.9515264	37.15135574	0.98186547	0.25381852240572167	0.0183686	0.00038
0.5221	0.5429	3.3613	-0.0245009320394964	0.012023573216988935	0.019350465416861133	0.8675468	33.87245941	0.89164714	0.17666735075663856	0.0185173	0.00045
0.5484	0.6314	3.4448	-0.02654645792283375	0.012629202467430968	0.01953197965906854	0.88774681	34.66114807	0.90671071	0.33993346879933944	0.0152474	0.00019
0.5791	0.7291	3.551	-0.030190705400997914	0.013233086388621005	0.019863592216947463	0.99266136	38.75742722	0.95940904	0.4635871978616564	0.0127105	0.00014
0.5813	0.7371	3.5618	-0.030703832201084247	0.01329940890019679	0.019875809521711425	0.82431233	32.18441391	0.86442862	0.05058333082130386	0.0125257	0.00012
0.5733	0.7539	3.587	-0.029719466502959445	0.013049826817161603	0.01961924612166826	0.88002491	34.35965347	0.89076427	0.1245255590601582	0.0136705	8e-05
0.5817	0.8102	3.6396	-0.03011914690166614	0.013006193585861742	0.01983043096115957	0.85032535	33.20006561	0.87468744	0.1500249234748934	0.0146205	7e-05
0.5843	0.6194	3.5809	-0.029937632659458736	0.013002702927357754	0.01984962958293151	1.05216348	41.08062744	0.97532776	0.26231017612416657	0.0137706	0.00011
0.5846	0.674	3.5766	-0.030010936488042494	0.013149310584525276	0.01996307598431114	0.83670527	32.66828537	0.86271601	0.07586789435654573	0.0130451	8e-05
0.5833	0.714	3.5733	-0.030038861756074405	0.013149310584525276	0.019957839996555156	0.83048731	32.42551041	0.85769625	0.04625806278939448	0.0129837	0.00016
0.5818	0.7088	3.5706	-0.029911452720678817	0.013222614413109042	0.01987057353395544	0.82415849	32.17840958	0.85078983	0.023798966328953376	0.0138608	0.00013
0.5812	0.7113	3.5698	-0.029749137100243347	0.013217378425353057	0.01992642407001926	0.84132397	32.84861755	0.86186817	0.015070107212764031	0.0136253	0.00018
0.58	0.799	3.6282	-0.029824186258079102	0.013112658670233398	0.019896753472735354	0.90150648	35.19837952	0.89460656	0.1577719755119663	0.0146613	0.00017
0.5806	0.7082	3.6326	-0.029832912904339072	0.013151055913777271	0.019839157607419545	0.86434144	33.74731064	0.87945439	0.1010359877559826	0.0147001	0.00012
0.5823	0.6634	3.5956	-0.02963743602811571	0.01299746693960177	0.01999449191084704	0.8242358	32.181427	0.85594657	0.10872000769131784	0.0141979	0.00012
0.5787	0.7049	3.59	-0.02964616267437568	0.013121385316493369	0.020092230348958722	0.81302112	31.74356079	0.85673034	0.06221917306316282	0.0140776	0.00011
0.5779	0.728	3.5843	-0.02960602010157981	0.013219123754605051	0.020169024836046472	0.82325047	32.14295578	0.85105137	0.04033377489976518	0.0136119	7e-05
0.5784	0.7229	3.581	-0.02949606435870417	0.013178981181809182	0.020029398495886922	0.80719179	31.51596069	0.84865798	0.02338623279155297	0.0133973	7e-05
0.5793	0.7528	3.6206	-0.0296095107600838	0.013163273218541232	0.020069541068682795	0.84241575	32.89124298	0.87025279	0.0788648468721728	0.0142083	8e-05
0.5833	0.7964	3.6793	-0.030283207851353612	0.01331860752196873	0.020162043519038494	0.81770641	31.92649269	0.86136819	0.15237669225265038	0.0151584	8e-05
0.589	0.7106	3.6248	-0.030075513670366285	0.013081242743697501	0.02028072590817411	0.84709936	33.07411194	0.87446715	0.17418706741970846	0.014165	9e-05
0.5845	0.6996	3.6019	-0.029773571709771268	0.01315454657228126	0.020270253932662144	0.80470055	31.41869354	0.84655795	0.05768588823453689	0.0136942	7e-05
0.5821	0.7307	3.5981	-0.029789279673039216	0.013215633096101064	0.02023360201837026	0.81110507	31.66875076	0.85264788	0.0429723200689819	0.0136213	0.0001
0.5834	0.7383	3.6175	-0.029750882429495338	0.013030628195389665	0.020120155616990633	0.83441514	32.57886887	0.86554205	0.04514242728174532	0.0135179	8e-05
0.5917	0.9332	3.9911	-0.030880110455535674	0.012824679343654334	0.020135863580258578	1.66679084	65.07810974	1.36821613	0.6443442420521804	0.0279271	0.00044
0.6362	1.1892	4.453	-0.03578448565363974	0.01329940890019679	0.021017254852515713	1.77344573	69.24234009	1.4838918	1.075424801345183	0.0526682	0.00314
0.665	1.029	4.6224	-0.03701668810554773	0.013377948716536536	0.021315706154606748	1.21623552	47.48664856	1.15033849	0.43885967851693825	0.0596315	0.00485
0.6377	0.9466	4.5369	-0.033829716891406084	0.013821262346543097	0.020929988389916002	1.06327248	41.51436615	1.04069223	0.3960001304419472	0.0572757	0.00536
0.6494	0.9671	4.6299	-0.035859534811475496	0.014098769697610194	0.021383773995434525	0.96156156	37.54316711	0.985292	0.2632555438327515	0.0605645	0.0055
0.6256	0.9469	4.3986	-0.03546858105902877	0.014549064644624733	0.020926497731412013	1.20837474	47.17972946	1.1561406	0.3402262481741889	0.0449465	0.00174
0.597	0.9423	4.5287	-0.03623128994215029	0.014578735241908634	0.02075371013546457	0.97854656	38.20632935	0.97215552	0.21155835381764287	0.0529705	0.00313
0.6327	1.0577	4.5793	-0.036948620264719956	0.014477506145292963	0.021141173229407315	0.89499938	34.94431686	0.90981886	0.26200112565640443	0.056332	0.00382
0.8019	1.2406	4.9536	-0.04703487801199519	0.015739379194484867	0.022240730658163742	2.01175237	78.54676819	1.86816793	1.348784411261178	0.0780125	0.01338
0.9525	1.4772	5.4225	-0.060901518919090125	0.017287486241003833	0.02338915730597601	2.30759215	90.09752655	2.20320378	1.6842587300713092	0.108577	0.03447
0.9354	1.4751	5.4877	-0.06240075674655326	0.017050121462732604	0.02338915730597601	0.91168648	35.59584808	0.96835989	0.17123013028671805	0.111626	0.03571
0.9234	1.4657	5.4943	-0.062002821677098564	0.016980308292652832	0.023411846586251932	0.82223797	32.10342407	0.87115551	0.052521875990519246	0.112062	0.03514
0.9112	1.4879	5.4638	-0.06061353959251107	0.017392205996123494	0.02329665485562031	0.83492595	32.5988121	0.88301667	0.1607185759344889	0.110839	0.03321
0.9097	1.5103	5.4705	-0.0602033872182924	0.017249088997459958	0.02341010125699994	0.77856052	30.39808273	0.84885198	0.06393578871309208	0.11211	0.03377
0.9166	1.3704	5.4246	-0.05968502443045009	0.017154841217852265	0.023684117949563047	0.93250537	36.40869904	0.95054231	0.23703136300065605	0.107246	0.02941
0.9158	1.4066	5.4215	-0.0596797884426941	0.017252579655963947	0.02369458992507502	0.77896982	30.41406441	0.84860503	0.04577232006898197	0.107358	0.02983
0.9143	1.4236	5.4023	-0.05923123882493156	0.017336355460059676	0.02375567644889482	0.76954234	30.04597664	0.83633785	0.06737059728390314	0.105931	0.02913
0.9076	1.4905	5.4136	-0.05827654372409066	0.01719323846139614	0.023809781655706644	0.8707673	33.99819946	0.89988218	0.1424958653158122	0.108118	0.03031
0.9113	1.4403	5.412	-0.058149134688695085	0.017121679962064373	0.023806290997202655	0.76751947	29.96699715	0.84335186	0.06562290966156652	0.107343	0.02935
0.9152	1.3509	5.3815	-0.05790653392266787	0.016952383024620925	0.02394940799586619	0.80327487	31.36302948	0.86321236	0.15155073510670997	0.104443	0.02771
0.9105	1.3672	5.3608	-0.05758364801104891	0.017053612121236593	0.02393719069110223	0.73961097	28.87733841	0.82633861	0.06351661564992889	0.10381	0.02749
0.9068	1.3747	5.3385	-0.05720316623411415	0.017058848108992577	0.0239459173373622	0.75662738	29.54172707	0.83394759	0.05322222054753618	0.102151	0.02634
0.9066	1.3646	5.3265	-0.0571246264177744	0.017055357450488588	0.023926718715590264	0.79029864	30.85638618	0.84437203	0.027361454830783408	0.100932	0.02625
0.9074	1.4127	5.3459	-0.05716302366131827	0.017191493132144145	0.023813272314210633	0.84935701	33.16225815	0.88015769	0.08269896632895293	0.102979	0.02671
0.9103	1.4708	5.397	-0.057777379558020286	0.017329374143051697	0.02364223004751519	0.84749246	33.08945847	0.88991024	0.15826395871525048	0.10718	0.03003
0.9195	1.3195	5.3484	-0.05742133239061344	0.017186257144388165	0.023842942911494535	0.97780687	38.17744827	0.97218603	0.2440938515024867	0.101981	0.02585
0.9201	1.3337	5.3419	-0.057037359955174685	0.017357299411083608	0.02425658594421719	0.87087971	34.00259018	0.89947941	0.06973288674284306	0.102316	0.02585
0.9118	1.3717	5.3519	-0.05698500007761486	0.017053612121236593	0.0240680903850018	0.87410605	34.12855911	0.89141452	0.08352713633111106	0.103617	0.0265
0.9047	1.3742	5.3545	-0.05675287128709962	0.017078046730764514	0.023968606617638125	0.89584059	34.97716141	0.88741576	0.03000235837034244	0.103483	0.02641
0.8976	1.4406	5.3672	-0.05645965597276456	0.017062338767496566	0.02389006680129838	0.90802902	35.45304489	0.9091439	0.10557315469713811	0.10596	0.0277
0.8986	1.4404	5.3764	-0.05666036883674391	0.01721767307092406	0.023891812130550378	0.84656948	33.05342102	0.88181086	0.02828962483294233	0.106553	0.02823
0.9046	1.278	5.3086	-0.05600936102575002	0.017146114571592295	0.02407332637275779	1.01361132	39.57539749	0.98527796	0.28140402762665345	0.100126	0.0246
0.9034	1.3398	5.265	-0.055703928406651025	0.017071065413756536	0.024183282115633427	0.8776558	34.26715469	0.90651296	0.13112187599052022	0.0984211	0.0233
0.9024	1.3361	5.2089	-0.055401986446056	0.017179275827380183	0.024118704933309636	0.84410977	32.95738602	0.88487047	0.0845364778271231	0.094363	0.02178
0.9089	1.3861	5.1364	-0.055573028712751445	0.017001252243676764	0.02404714643397787	0.88724649	34.64161301	0.92214104	0.15003121748653148	0.0902448	0.01967
0.8824	1.3454	5.0085	-0.05513844172900486	0.017496925751243154	0.023898793447558353	1.02541959	40.03643799	1.04283278	0.2490306738866252	0.0827926	0.01716
0.8838	1.2069	4.776	-0.052974233456531884	0.01730319420427178	0.0242234246884293	1.23618209	48.26543808	1.22857213	0.5065285530157647	0.0679142	0.01065
0.8813	1.2437	4.7959	-0.05131966132564126	0.017362535398839588	0.0243473430653209	0.83589846	32.6367836	0.89013444	0.15109158511750134	0.0690475	0.00988
0.8656	1.3123	4.7678	-0.04988500068050193	0.01731017552127976	0.024242623310201238	0.86162639	33.64130402	0.89738017	0.19198701389094017	0.068628	0.00887
0.8696	1.1783	4.6595	-0.04890412564088111	0.017104226669544427	0.024221679359177302	0.95354229	37.23006439	0.95867187	0.30668839211900434	0.0602208	0.00614
0.8689	1.1138	4.5954	-0.048029715685631955	0.01674119818512961	0.023977333263898098	0.80391699	31.38809967	0.8713253	0.20338922674715967	0.0552509	0.00445
0.8311	1.2636	4.6064	-0.04712912579160288	0.016952383024620925	0.022502530045962886	1.06179297	41.45660019	1.03928128	0.32792889757278043	0.0573436	0.00496
0.7973	1.1283	4.5137	-0.04372398842096194	0.015697491292437	0.021263346277046916	1.15090764	44.93598938	1.12715652	0.5567606435870417	0.0499339	0.00305
0.7593	0.9637	4.4391	-0.03691545900893207	0.01349314044716816	0.020357520395261862	1.50590134	58.79634476	1.36579145	0.7731353069541885	0.0502575	0.00309
0.709	0.9296	4.316	-0.031477013059717736	0.01183158699926956	0.0190520141147701	1.25080633	48.8364296	1.16496046	0.627775283880235	0.0506917	0.00504
0.6796	0.9113	4.2787	-0.027303930818199294	0.011184069846779665	0.017617353469630764	1.14911628	44.86604691	1.1073884	0.3977630019573836	0.0577939	0.01094
0.6568	0.8124	4.0351	-0.023431045208023873	0.012006119924468994	0.017001252243676764	1.41759741	55.34860992	1.290885	0.6308518456909372	0.0509106	0.0115
0.7235	0.6217	3.8723	-0.026350981046610385	0.011208504456307583	0.01917244183315771	1.83475339	71.6360321	1.60398084	0.7146370448114432	0.0300984	0.00162
0.733	0.6834	3.8727	-0.027970646592461124	0.011061896799140061	0.02018473279931442	0.9611733	37.52800751	0.95834069	0.2105282084587484	0.0265104	0.00055
0.7299	0.7199	3.9863	-0.029784043685283233	0.011103784701187924	0.020636773075580952	1.02024698	39.83448029	0.98346938	0.268566263556825	0.0296984	0.0006
0.723	0.7657	3.9528	-0.029222047666141057	0.011046188835872113	0.02070484091640873	0.90964967	35.51632309	0.92081067	0.12058298626428836	0.0285347	0.00056
0.7059	0.7851	3.9119	-0.029377381969568555	0.011152653920243765	0.020327849797977957	0.95717996	37.3720932	0.94980639	0.10933952531149582	0.0262991	0.00042
0.7371	0.8063	3.9611	-0.03170041520397301	0.011677998025094059	0.02078512606200047	0.92846978	36.25113297	0.92813426	0.266882680163863	0.0247502	8e-05
0.7471	0.8297	3.9619	-0.032009338481576007	0.01194852405915318	0.02110277598586344	0.78059947	30.47769165	0.83936058	0.07905496177625428	0.0249786	0.00011
0.7519	0.8209	3.9696	-0.03239680157551875	0.012011355912224977	0.02126509160629891	0.76914102	30.03030777	0.83255493	0.0519305283725003	0.0249524	9e-05
0.7544	0.8223	3.989	-0.03293959897288898	0.012004374595216999	0.021303488849842785	0.75266355	29.38696289	0.83020913	0.05270879789610436	0.025213	7e-05
0.7674	0.96	4.0886	-0.03382797156215409	0.011522663721666564	0.021628120090713732	0.91268265	35.63474274	0.91561948	0.33503573518432445	0.0303269	0.00023
0.7772	0.9117	4.097	-0.034356806325508374	0.0115418623434385	0.021910863429536815	0.81779927	31.93011856	0.86247874	0.10803883619746588	0.0300066	0.00027
0.7827	0.8098	4.0796	-0.03454530188472377	0.011627383476786223	0.022012092526152487	0.88248777	34.45581436	0.88772973	0.14356228945893965	0.0289476	0.00023
0.7901	0.844	4.0778	-0.03475299606571109	0.011917108132617283	0.022214550719383826	0.74099404	28.93133926	0.81732679	0.07839385150248648	0.028679	0.00019
0.7959	0.8782	4.0784	-0.03531150142634928	0.012421508286443644	0.02246413280241901	0.78544492	30.66687775	0.84632135	0.10622437987498706	0.0279033	0.0002
0.8088	0.9863	4.1418	-0.03589095073801139	0.0123429684701039	0.022814943982069874	0.89103389	34.78948975	0.90545449	0.23484001538263577	0.0317946	0.00041
0.8208	1.0522	4.2696	-0.03715456911645529	0.012264428653764155	0.02317448180798071	0.8991912	35.10798264	0.91725084	0.2907848010347236	0.0386001	0.00072
0.828	0.9029	4.2068	-0.037028905410311695	0.012252211349000194	0.023294909526368313	0.91569477	35.75234604	0.90929288	0.23221543646475704	0.0336583	0.0005
0.8272	0.8676	4.1912	-0.03698003619125585	0.012487830798019428	0.023282692221604357	0.80880398	31.57890701	0.85009365	0.06653529864195161	0.0329176	0.00045
0.8273	0.9097	4.1894	-0.03708301061712352	0.012540190675579257	0.023326325452904213	0.84240693	32.89089966	0.862813	0.05394837673636768	0.0326895	0.00042
0.8297	0.9351	4.1884	-0.03721391031102309	0.012390092359907744	0.023354250720936123	0.8304528	32.42416382	0.85980988	0.04424616388015023	0.0327373	0.00055
0.8371	1.1526	4.3156	-0.03822271061867582	0.012199851471440362	0.023689353937319035	1.17845261	46.01145172	1.05628291	0.4288072206251512	0.0426274	0.00108
0.8435	1.0482	4.3372	-0.03838502623911129	0.012109094350336656	0.023687608608067037	0.894952	34.94246674	0.90946142	0.1451409035395591	0.0416846	0.00115
0.8463	0.8685	4.2417	-0.03766595058728963	0.012072442436044778	0.023671900644799092	0.99192762	38.72877884	0.95805172	0.3165717764690745	0.0353663	0.00072
0.8391	0.8922	4.2036	-0.03745476574779831	0.01244070690821558	0.023652702023027154	0.76099479	29.71224785	0.83015785	0.09893239667170306	0.0335601	0.00055
0.8419	0.9206	4.1805	-0.037421604492010416	0.012445942895971562	0.023626522084247235	0.77620667	30.30617905	0.83849988	0.05752885911618928	0.0323204	0.00047
0.8313	1.0136	4.2221	-0.03737971658996256	0.012332496494591933	0.023308872160384266	0.89249802	34.84665298	0.89597825	0.16884921136452263	0.0351893	0.00064
0.8383	1.0482	4.1862	-0.03709871858039147	0.011981685314941072	0.023565435560427436	0.84039795	32.81246185	0.87411859	0.12191862946325592	0.0342762	0.00054
0.8181	0.8322	4.0694	-0.03374943174581435	0.011484266478122689	0.022863813201125717	1.2682817	49.51873779	1.14766475	0.5804164015348613	0.0308545	0.00021
0.8276	0.8752	4.0872	-0.035196309695717645	0.0115418623434385	0.023120376601168884	0.93784356	36.61712265	0.94556679	0.15835186076311372	0.0296482	0.00025
0.8313	0.9104	4.1289	-0.03679677661979645	0.0120340451925009	0.023258257612076436	0.88785636	34.66542435	0.90144629	0.19212653920243736	0.0301007	0.00032
0.8367	0.9043	4.1348	-0.037416368504254435	0.012274900629276119	0.023375194671960055	0.84230465	32.88690567	0.85855991	0.06626921905584177	0.0301379	0.00035
0.8399	0.9892	4.2216	-0.038432150128915134	0.01234820445785988	0.02341010125699994	0.89710563	35.02655411	0.90357789	0.23109960191421647	0.0348657	0.00068
0.8395	1.149	4.2718	-0.03939033588826002	0.01236391242112783	0.02357067154818342	0.9783653	38.19925308	0.9571496	0.267123200689816	0.0406349	0.00095
0.8398	0.905	4.2156	-0.038940040941245486	0.01241976295719165	0.023499113048851654	1.14549887	44.72480774	1.04457502	0.3293851991205055	0.03408	0.00058
0.8374	0.8862	4.189	-0.03869220418746229	0.01266934504022684	0.023418827903259918	0.77815604	30.38228989	0.839151	0.07668519912050631	0.0323532	0.00052
0.8352	0.9398	4.1858	-0.03868173221195033	0.012885765867474135	0.023485150414835697	0.78640395	30.70432091	0.83979841	0.07366076571675134	0.0326006	0.00055
0.8372	0.998	4.23	-0.03908141261065702	0.012795008746370429	0.023647466035271174	0.83122581	32.4543457	0.86478798	0.13703765701229378	0.0355151	0.00077
0.8428	1.084	4.3042	-0.03961024737401131	0.012683307674242791	0.02375567644889482	0.84963876	33.17325974	0.87334525	0.20323731245527804	0.040213	0.00114
0.8494	0.9467	4.2274	-0.03893131429498552	0.012580333248375129	0.023827234948226587	0.92170334	35.98694611	0.91734052	0.2633733002112607	0.0347124	0.0007
0.8463	0.8841	4.1956	-0.03850021796974292	0.012657127735462875	0.02376614842440678	0.80445379	31.40905952	0.85245817	0.12594886680750783	0.0326887	0.00055
0.8416	0.932	4.1882	-0.038322194386039496	0.012870057904206186	0.023780111058422742	0.77893788	30.412817	0.84100547	0.08024581932313457	0.0320642	0.00052
